alpha,phi,h
0.441551,0.427498,0.573938
0.467674,0.558809,0.385424
0.496317,0.358623,0.528394
0.461651,0.500748,0.565153
0.506742,0.514038,0.479884
0.555972,0.590041,0.450741
0.577742,0.572258,0.449176
0.461936,0.565796,0.505613
0.541638,0.597084,0.634084
0.514573,0.618998,0.418113
0.594548,0.463860,0.543253
0.562325,0.746211,0.618336
0.483787,0.472517,0.655559
0.506335,0.594665,0.461212
0.511443,0.428726,0.570769
0.446025,0.607755,0.602116
0.419039,0.474746,0.395367
0.697672,0.533531,0.516156
0.513929,0.521517,0.529877
0.636797,0.514804,0.546221
0.421038,0.624487,0.400485
0.511906,0.564934,0.484201
0.501749,0.560039,0.475660
0.526892,0.590192,0.447040
0.488171,0.536036,0.458506
0.652720,0.532349,0.570211
0.660986,0.519884,0.453676
0.552318,0.627607,0.503767
0.527079,0.544430,0.593563
0.553333,0.557060,0.650223
0.438942,0.362231,0.559903
0.528838,0.470317,0.517812
0.490010,0.653289,0.647970
0.519288,0.458331,0.480228
0.327691,0.306534,0.563898
0.508370,0.216914,0.523132
0.582200,0.787253,0.483487
0.538705,0.630552,0.372668
0.498828,0.619543,0.628426
0.465690,0.650704,0.569201
0.574132,0.774720,0.452561
0.504092,0.598719,0.499316
0.505685,0.516230,0.530930
0.511525,0.540405,0.541595
0.508655,0.503442,0.437757
0.268975,0.926331,0.311816
0.525323,0.526665,0.528298
0.472273,0.584970,0.544757
0.614994,0.456942,0.461268
0.521030,0.557152,0.366644
0.574325,0.472762,0.580291
0.618969,0.593503,0.453470
0.574901,0.563477,0.305535
0.527810,0.561265,0.551331
0.584636,0.590894,0.493740
0.421985,0.658441,0.445182
0.373230,0.474778,0.509633
0.551351,0.545631,0.539179
0.513781,0.631905,0.555635
0.519039,0.478159,0.490126
0.500739,0.313650,0.463567
0.611882,0.374517,0.477191
0.432228,0.524990,0.546929
0.533523,0.450069,0.529304
0.475729,0.480387,0.525319
0.605840,0.378934,0.419680
0.615097,0.424274,0.400901
0.578375,0.655148,0.589820
0.534593,0.555794,0.602033
0.626081,0.433700,0.592049
0.654195,0.417093,0.613636
0.534404,0.441892,0.631100
0.396301,0.551893,0.493759
0.308569,0.462243,0.558316
0.548760,0.439873,0.485917
0.539553,0.464453,0.430589
0.746859,0.455907,0.496859
0.426270,0.682355,0.663337
0.527779,0.572838,0.452057
0.433553,0.482080,0.548543
0.502874,0.393369,0.426936
0.487400,0.557153,0.519996
0.552389,0.325594,0.545202
0.468616,0.377302,0.573133
0.512880,0.549746,0.538949
0.345490,0.388004,0.390801
0.525284,0.618231,0.600889
0.437137,0.548734,0.469846
0.523042,0.469435,0.664620
0.424852,0.639915,0.531842
0.595589,0.560979,0.599044
0.596247,0.600609,0.557696
0.483694,0.664576,0.484933
0.387900,0.543417,0.537284
0.400866,0.373841,0.508134
0.511693,0.563886,0.498437
0.570935,0.594625,0.532280
0.498038,0.482006,0.612709
0.488799,0.505174,0.541190
0.480949,0.628410,0.669771
