alpha,phi,h
0.446797,0.433602,0.570887
0.484162,0.577016,0.384465
0.492776,0.370364,0.519514
0.474387,0.519944,0.576735
0.526169,0.551200,0.481424
0.582008,0.623447,0.441678
0.591520,0.595555,0.447267
0.491137,0.595181,0.504000
0.534430,0.606037,0.631316
0.549151,0.661000,0.423435
0.606609,0.477778,0.535955
0.589492,0.782133,0.609272
0.504681,0.509086,0.658122
0.523267,0.617800,0.456143
0.530738,0.435924,0.564836
0.453702,0.614410,0.603377
0.459453,0.492401,0.384739
0.725392,0.552967,0.514155
0.545434,0.534468,0.521905
0.649755,0.520472,0.522989
0.443130,0.631786,0.397829
0.531619,0.593689,0.487650
0.528618,0.571764,0.486917
0.557731,0.631296,0.443731
0.502878,0.554514,0.456428
0.661519,0.552525,0.566051
0.679637,0.539389,0.449260
0.557056,0.625098,0.501746
0.573203,0.575405,0.592495
0.577062,0.574541,0.647902
0.457173,0.379417,0.560858
0.555468,0.509036,0.511077
0.505235,0.702597,0.653906
0.539057,0.472265,0.474213
0.328178,0.315858,0.561833
0.525942,0.223618,0.522519
0.624698,0.842147,0.471586
0.547456,0.659326,0.361234
0.516298,0.645408,0.636768
0.467067,0.663662,0.571873
0.604004,0.774918,0.435344
0.495751,0.592577,0.504034
0.513535,0.521363,0.530739
0.531620,0.563295,0.533450
0.526631,0.521417,0.427407
0.221641,1.223370,0.176002
0.534672,0.541273,0.526285
0.505302,0.634485,0.555431
0.627075,0.469546,0.466001
0.541944,0.575493,0.357683
0.596793,0.498225,0.580264
0.619924,0.597614,0.441281
0.587728,0.594208,0.277853
0.566067,0.591447,0.553995
0.603568,0.601272,0.497803
0.432163,0.661715,0.446441
0.394376,0.493360,0.506100
0.579400,0.578290,0.533438
0.526555,0.643258,0.552996
0.531240,0.499960,0.491281
0.512818,0.326315,0.458338
0.639792,0.379801,0.485295
0.438255,0.556432,0.536741
0.553473,0.468560,0.535628
0.492192,0.497855,0.535903
0.626787,0.393097,0.411357
0.631911,0.434087,0.404738
0.579559,0.672174,0.585447
0.540871,0.576713,0.598631
0.631489,0.436827,0.590404
0.655481,0.428234,0.614509
0.547777,0.454733,0.623646
0.405584,0.574835,0.497112
0.319604,0.470355,0.560376
0.554095,0.449621,0.493040
0.567294,0.487627,0.412582
0.770571,0.475386,0.504637
0.440598,0.721171,0.670357
0.535552,0.587156,0.452116
0.455854,0.511887,0.551730
0.529643,0.401323,0.417310
0.496505,0.562577,0.516955
0.581467,0.348854,0.539617
0.485398,0.405315,0.574397
0.524280,0.563945,0.542731
0.356771,0.404977,0.385157
0.549682,0.645507,0.607789
0.441121,0.556668,0.474361
0.535433,0.478920,0.660725
0.457412,0.671354,0.540537
0.621102,0.594660,0.598443
0.620415,0.622368,0.564610
0.491613,0.712051,0.491344
0.389731,0.563176,0.531463
0.411927,0.390211,0.515832
0.526269,0.587206,0.495159
0.594413,0.617533,0.530165
0.515839,0.492278,0.606395
0.497013,0.505438,0.547680
0.490786,0.628104,0.673494
