alpha,phi,h
0.449095,0.433938,0.561693
0.487025,0.572495,0.380505
0.497886,0.378701,0.527384
0.473782,0.520305,0.577417
0.523564,0.545852,0.482949
0.595768,0.630955,0.438387
0.595358,0.601572,0.450710
0.487895,0.580118,0.502530
0.549946,0.611621,0.633241
0.568937,0.667469,0.422508
0.601065,0.477586,0.542451
0.593859,0.760907,0.614199
0.502233,0.492198,0.656118
0.528214,0.609914,0.464264
0.533088,0.446647,0.564170
0.452271,0.625356,0.604507
0.467117,0.486938,0.392678
0.714031,0.548799,0.515797
0.549896,0.534165,0.518758
0.651830,0.526381,0.527746
0.435723,0.620491,0.406774
0.526767,0.575833,0.482041
0.524208,0.554871,0.485315
0.528526,0.602372,0.431739
0.482183,0.537672,0.451160
0.675418,0.552625,0.564397
0.675544,0.535014,0.451795
0.562618,0.640470,0.501713
0.577657,0.576752,0.589559
0.570718,0.570704,0.648706
0.454797,0.393413,0.556725
0.546472,0.485718,0.515459
0.487646,0.677048,0.655242
0.533762,0.476011,0.477304
0.330538,0.316282,0.562089
0.529672,0.216576,0.527465
0.595822,0.812258,0.476079
0.538499,0.643983,0.367711
0.520540,0.653826,0.629576
0.464131,0.647893,0.572165
0.588392,1.013298,0.404675
0.501865,0.605775,0.500320
0.527732,0.532784,0.530576
0.542741,0.552815,0.509809
0.527674,0.516330,0.433549
0.244131,1.085317,0.246388
0.535135,0.544850,0.525899
0.492696,0.622627,0.550552
0.634807,0.477137,0.457265
0.554371,0.582433,0.355567
0.600608,0.501863,0.582039
0.630807,0.604029,0.442893
0.584132,0.582122,0.295154
0.563948,0.592132,0.549689
0.622115,0.629196,0.497855
0.425070,0.657715,0.446813
0.382643,0.489021,0.504850
0.575743,0.586300,0.537158
0.536524,0.649840,0.555343
0.516228,0.499786,0.490026
0.501697,0.320328,0.469838
0.637842,0.364579,0.482607
0.432947,0.548021,0.538713
0.559522,0.477681,0.535490
0.496082,0.497935,0.533219
0.638253,0.383435,0.407121
0.626962,0.431504,0.404290
0.575494,0.656192,0.583703
0.545886,0.567625,0.603726
0.633363,0.440492,0.592374
0.658412,0.427293,0.614428
0.554706,0.451993,0.619216
0.405526,0.569382,0.497393
0.319773,0.469945,0.559407
0.561234,0.459131,0.486753
0.570620,0.488116,0.407255
0.739650,0.453056,0.496561
0.437113,0.724284,0.676617
0.534589,0.588339,0.450543
0.451304,0.497658,0.554958
0.540609,0.415126,0.420119
0.496695,0.545545,0.533935
0.587467,0.347811,0.540541
0.488083,0.406777,0.567118
0.519825,0.558595,0.542123
0.356820,0.405786,0.386560
0.538005,0.628588,0.604250
0.429184,0.550866,0.479239
0.547076,0.478560,0.657067
0.457915,0.670253,0.541231
0.613862,0.589525,0.599328
0.604376,0.623792,0.559931
0.499794,0.696678,0.480031
0.391506,0.552678,0.522030
0.419036,0.394005,0.508026
0.538485,0.595367,0.496602
0.570645,0.604259,0.537137
0.510884,0.484724,0.608335
0.512517,0.507602,0.528544
0.489292,0.613102,0.675161
