alpha,phi,h
0.461406,0.457027,0.551422
0.494785,0.582668,0.378150
0.526467,0.394245,0.522607
0.496944,0.543593,0.594762
0.534923,0.545187,0.474016
0.612583,0.652829,0.430878
0.625459,0.639647,0.447919
0.503447,0.606211,0.503478
0.569530,0.635247,0.625736
0.561342,0.678784,0.427756
0.623329,0.509945,0.533863
0.586318,0.793311,0.599512
0.525158,0.534026,0.657313
0.549631,0.620645,0.449737
0.543901,0.449253,0.561317
0.466452,0.638210,0.601585
0.475955,0.520852,0.357148
0.757189,0.566627,0.510841
0.576831,0.553044,0.510108
0.683029,0.572467,0.525053
0.448630,0.668522,0.386106
0.556058,0.625163,0.492288
0.548822,0.585424,0.460987
0.561906,0.627946,0.438914
0.516828,0.560032,0.445422
0.679067,0.574026,0.562957
0.696965,0.560687,0.441916
0.564766,0.646373,0.503605
0.584026,0.588512,0.591941
0.590598,0.580854,0.647003
0.463421,0.390986,0.566560
0.566538,0.508755,0.507947
0.502225,0.739052,0.662823
0.543532,0.479254,0.470255
0.333980,0.325008,0.567004
0.554307,0.223470,0.517323
0.620038,0.837738,0.473138
0.572341,0.664035,0.352518
0.531647,0.672857,0.631002
0.475351,0.704125,0.574699
0.639632,0.788511,0.428905
0.529117,0.645685,0.502490
0.549060,0.542969,0.522779
0.562402,0.576016,0.518012
0.541762,0.554305,0.421506
0.356444,0.632734,0.465949
0.554061,0.575394,0.521078
0.507604,0.651228,0.550322
0.646911,0.483117,0.460280
0.572499,0.588988,0.347956
0.627054,0.520964,0.587244
0.627900,0.626540,0.441542
0.607370,0.614963,0.269099
0.562661,0.595412,0.556008
0.621161,0.629405,0.494522
0.438435,0.701374,0.424998
0.401757,0.508889,0.505586
0.580318,0.575591,0.533496
0.544143,0.683180,0.554041
0.559999,0.510647,0.484137
0.553269,0.325183,0.456008
0.630862,0.400272,0.482258
0.447504,0.586308,0.518527
0.561403,0.489522,0.532277
0.509118,0.512477,0.537404
0.660356,0.406310,0.393488
0.663263,0.447791,0.403700
0.620099,0.710561,0.610213
0.558453,0.601108,0.596966
0.657879,0.454667,0.586088
0.682624,0.448292,0.616971
0.564249,0.487951,0.637567
0.421224,0.591457,0.497461
0.329483,0.475300,0.560618
0.571142,0.462326,0.489454
0.560673,0.496618,0.404994
0.802647,0.500476,0.486922
0.452549,0.758637,0.686793
0.558628,0.614069,0.455445
0.464249,0.528565,0.551307
0.559395,0.413371,0.409561
0.527713,0.605572,0.513829
0.597098,0.362463,0.534741
0.502067,0.423973,0.569684
0.539752,0.575723,0.539569
0.373329,0.430914,0.377352
0.573691,0.660334,0.604635
0.472971,0.567304,0.450652
0.551256,0.485457,0.647593
0.455602,0.673344,0.536098
0.634180,0.601960,0.596068
0.651994,0.660134,0.569511
0.513954,0.736144,0.481037
0.407620,0.571702,0.509169
0.429136,0.395673,0.512014
0.542142,0.598506,0.489053
0.607443,0.636555,0.528681
0.536840,0.514754,0.602129
0.515493,0.534586,0.537385
0.511496,0.665937,0.672966
