alpha,phi,h
0.429258,0.418814,0.583381
0.462052,0.562700,0.392978
0.487509,0.355107,0.530912
0.450838,0.480833,0.552927
0.502137,0.506374,0.488248
0.545426,0.581675,0.452639
0.552375,0.540752,0.449995
0.445194,0.551163,0.508341
0.527023,0.585619,0.637520
0.522614,0.632286,0.423758
0.588394,0.463618,0.549993
0.553795,0.747396,0.619694
0.483157,0.474142,0.653901
0.494035,0.576974,0.462704
0.495599,0.420948,0.578808
0.441055,0.594508,0.601441
0.416736,0.482030,0.391514
0.690715,0.527054,0.516519
0.521474,0.525330,0.528402
0.611293,0.500439,0.550067
0.419426,0.610591,0.404754
0.495785,0.548421,0.483350
0.461780,0.536357,0.497094
0.525742,0.583466,0.458923
0.463859,0.513414,0.470996
0.645908,0.532279,0.569864
0.643772,0.500002,0.462330
0.538413,0.603424,0.505554
0.529380,0.546592,0.588565
0.549558,0.558541,0.652597
0.433439,0.357941,0.551730
0.528222,0.476798,0.516525
0.484075,0.661837,0.651949
0.515308,0.452864,0.483954
0.330979,0.301432,0.571306
0.487676,0.218251,0.524847
0.575230,0.775302,0.488211
0.516427,0.620769,0.380992
0.491978,0.610178,0.632664
0.456182,0.605395,0.568410
0.568780,0.725913,0.459778
0.478871,0.552413,0.495179
0.494658,0.508667,0.532080
0.515290,0.540846,0.539250
0.509628,0.508432,0.442081
0.285129,0.815297,0.361625
0.521948,0.519486,0.528036
0.478870,0.581659,0.550318
0.599270,0.444124,0.466528
0.536414,0.562706,0.367674
0.561825,0.458056,0.583043
0.608682,0.574631,0.456186
0.559593,0.546485,0.318100
0.525665,0.556991,0.554156
0.585665,0.589365,0.495285
0.410905,0.634964,0.459459
0.366495,0.478761,0.508146
0.551141,0.547478,0.539982
0.513959,0.628388,0.557537
0.513242,0.473242,0.494209
0.492585,0.305025,0.466038
0.600155,0.375223,0.478256
0.429087,0.511420,0.554382
0.525631,0.437402,0.533471
0.464750,0.482406,0.533434
0.590020,0.385622,0.425561
0.594486,0.415097,0.401687
0.559207,0.633992,0.580843
0.531682,0.556110,0.600454
0.607794,0.424321,0.591375
0.636676,0.408777,0.612540
0.522488,0.425237,0.626825
0.395491,0.546734,0.492814
0.305562,0.462680,0.557624
0.540529,0.430444,0.489349
0.517902,0.445103,0.444730
0.740289,0.454653,0.507258
0.426559,0.691646,0.659500
0.522852,0.564889,0.450123
0.427538,0.478739,0.553161
0.492957,0.390335,0.433133
0.469044,0.531819,0.523736
0.545182,0.321479,0.548287
0.459755,0.371122,0.572712
0.500871,0.536707,0.538159
0.335083,0.370108,0.395684
0.515515,0.615132,0.604198
0.422479,0.535012,0.481685
0.526103,0.464908,0.672190
0.421494,0.639683,0.530348
0.593512,0.561068,0.596872
0.595371,0.597840,0.561795
0.475032,0.683167,0.494060
0.375034,0.526913,0.552536
0.384725,0.357836,0.508623
0.487804,0.537338,0.500850
0.556912,0.585308,0.539896
0.496743,0.485427,0.610453
0.483871,0.499469,0.544101
0.450822,0.587169,0.672897
