alpha,phi,h
0.443098,0.429594,0.575205
0.477997,0.570449,0.382973
0.512080,0.382239,0.511706
0.475829,0.511673,0.576756
0.518191,0.518611,0.487465
0.593374,0.630706,0.440105
0.582357,0.579344,0.450551
0.483946,0.581453,0.496077
0.546878,0.602920,0.632887
0.545698,0.643393,0.421072
0.601422,0.465058,0.544363
0.567509,0.768429,0.605362
0.498798,0.493791,0.654231
0.530544,0.611667,0.456852
0.527837,0.437004,0.565202
0.451668,0.608426,0.595268
0.450267,0.503475,0.374688
0.719062,0.540883,0.517032
0.546985,0.535056,0.521228
0.654067,0.530137,0.536434
0.437173,0.630372,0.399255
0.525732,0.583502,0.488192
0.514684,0.565244,0.473572
0.541291,0.607471,0.442442
0.497151,0.541927,0.452728
0.667494,0.555673,0.566428
0.663064,0.523893,0.452897
0.566409,0.641069,0.503582
0.564465,0.571981,0.591028
0.565743,0.567287,0.644853
0.460280,0.375873,0.568907
0.541571,0.483003,0.515080
0.492920,0.659891,0.649806
0.537085,0.467161,0.474069
0.331610,0.310592,0.566991
0.521924,0.220384,0.522701
0.610419,0.825442,0.477534
0.560054,0.648907,0.361564
0.501869,0.624847,0.629491
0.465154,0.654083,0.571283
0.614020,0.750445,0.440674
0.500080,0.594909,0.498275
0.507690,0.518686,0.528742
0.543277,0.548831,0.522857
0.535307,0.522826,0.425565
0.267628,0.982223,0.287047
0.527691,0.535890,0.524554
0.487735,0.604769,0.543415
0.617514,0.457417,0.463228
0.554109,0.566913,0.364865
0.592400,0.485309,0.584628
0.622336,0.603068,0.446168
0.584227,0.576649,0.287947
0.564038,0.591478,0.551677
0.612484,0.616729,0.495227
0.419161,0.655526,0.442754
0.388188,0.480545,0.510889
0.565921,0.555965,0.538337
0.525700,0.644597,0.556974
0.533122,0.490583,0.491070
0.523282,0.316598,0.465337
0.617785,0.378506,0.480717
0.437903,0.539522,0.540970
0.535569,0.453708,0.532628
0.502914,0.505087,0.535773
0.643889,0.390607,0.404491
0.634393,0.431554,0.401965
0.598220,0.666806,0.598156
0.544907,0.572406,0.606884
0.643150,0.431788,0.591233
0.656200,0.422552,0.614577
0.543073,0.453551,0.631864
0.404767,0.558353,0.493287
0.316515,0.468094,0.560593
0.558376,0.446547,0.491296
0.562320,0.480161,0.419778
0.776969,0.468786,0.495005
0.441717,0.721497,0.677181
0.538040,0.584302,0.452347
0.445234,0.498527,0.549695
0.515113,0.396741,0.423059
0.514763,0.583343,0.522398
0.568459,0.338955,0.539432
0.477940,0.390002,0.573532
0.526297,0.564136,0.539699
0.340020,0.383597,0.390941
0.547200,0.628691,0.607902
0.446733,0.552956,0.467734
0.533672,0.478288,0.658093
0.443461,0.652539,0.537178
0.616647,0.579383,0.597930
0.603015,0.613485,0.559710
0.490510,0.689825,0.485169
0.393147,0.548023,0.531483
0.414166,0.383760,0.519267
0.520431,0.570455,0.497321
0.584478,0.592930,0.533723
0.507500,0.494635,0.606580
0.494346,0.513292,0.538033
0.490636,0.637509,0.673450
