alpha,phi,h
0.447686,0.438949,0.561072
0.483266,0.576488,0.384724
0.500519,0.376211,0.532780
0.468765,0.518029,0.578113
0.532402,0.558873,0.481501
0.583334,0.616209,0.445321
0.586531,0.587288,0.452210
0.470620,0.570219,0.504357
0.534205,0.591231,0.642565
0.569768,0.669576,0.419684
0.594266,0.473099,0.539858
0.601818,0.768308,0.619042
0.504795,0.492909,0.655162
0.528890,0.603148,0.464288
0.523180,0.437549,0.567203
0.447180,0.622523,0.613569
0.449990,0.475489,0.395271
0.717589,0.548608,0.517838
0.547214,0.536398,0.520151
0.633799,0.516470,0.536234
0.445431,0.631184,0.398752
0.523914,0.574636,0.478858
0.502781,0.545033,0.503432
0.539825,0.606883,0.436747
0.481741,0.528737,0.456047
0.660907,0.546283,0.564513
0.681198,0.540839,0.446433
0.550139,0.627148,0.498123
0.568557,0.562266,0.593379
0.564146,0.558765,0.649366
0.455311,0.385872,0.559832
0.549634,0.500514,0.511223
0.499739,0.697833,0.652121
0.529841,0.471361,0.478874
0.331168,0.314468,0.562199
0.529068,0.218013,0.528532
0.610102,0.832807,0.473806
0.533601,0.644760,0.364826
0.523951,0.658675,0.634690
0.465662,0.647660,0.574559
0.581919,0.979355,0.413731
0.493576,0.585445,0.499912
0.522777,0.526983,0.532296
0.541636,0.550712,0.512956
0.523566,0.525315,0.430159
0.274204,0.960799,0.310108
0.539157,0.542502,0.526731
0.500027,0.629276,0.559769
0.627170,0.465362,0.464739
0.539739,0.575996,0.361835
0.601460,0.499336,0.583403
0.626624,0.599352,0.438482
0.591035,0.591214,0.288132
0.567583,0.592664,0.554508
0.611682,0.617156,0.499301
0.428952,0.641121,0.451254
0.375272,0.479578,0.509966
0.570295,0.577772,0.532248
0.530505,0.650479,0.548654
0.518820,0.497410,0.490075
0.502150,0.320980,0.465950
0.629269,0.374981,0.483154
0.436380,0.562676,0.534585
0.555469,0.469769,0.536591
0.495759,0.502500,0.532604
0.635320,0.368027,0.411971
0.624859,0.431793,0.404211
0.572229,0.663046,0.583281
0.543400,0.579401,0.599101
0.647974,0.444337,0.592051
0.655893,0.424075,0.621970
0.553372,0.446753,0.618046
0.404189,0.571054,0.498356
0.314221,0.464395,0.563348
0.557519,0.450090,0.491808
0.563566,0.488550,0.412292
0.743680,0.459711,0.500876
0.439578,0.721369,0.678327
0.537598,0.586874,0.451224
0.449252,0.494067,0.557039
0.530511,0.408982,0.424878
0.495007,0.551078,0.526768
0.578765,0.339446,0.541993
0.488371,0.396568,0.564289
0.513901,0.548289,0.541927
0.362053,0.407413,0.389559
0.530762,0.630225,0.606006
0.423289,0.551433,0.483684
0.545369,0.475203,0.664854
0.453221,0.664314,0.537527
0.615486,0.589435,0.600665
0.625163,0.632643,0.567641
0.492589,0.703099,0.484182
0.389387,0.554526,0.523201
0.416671,0.396551,0.503265
0.527537,0.588212,0.494096
0.566785,0.600404,0.537144
0.499842,0.472079,0.611820
0.511138,0.505528,0.541666
0.499718,0.626119,0.673959
