alpha,phi,h
0.435486,0.417075,0.579903
0.473093,0.566919,0.382274
0.479924,0.358632,0.537779
0.450204,0.487983,0.553107
0.506028,0.518666,0.488638
0.556268,0.591417,0.448508
0.574952,0.569492,0.450064
0.451131,0.553224,0.503736
0.526305,0.584594,0.634854
0.524448,0.622559,0.415042
0.580874,0.445351,0.549117
0.560807,0.743525,0.617159
0.483819,0.470745,0.654501
0.485418,0.578915,0.468114
0.513924,0.431904,0.570672
0.441283,0.602114,0.606756
0.434902,0.473692,0.398164
0.692827,0.533475,0.517180
0.532066,0.527173,0.524281
0.628930,0.506481,0.537033
0.419216,0.603451,0.413886
0.508659,0.560359,0.480712
0.492427,0.548880,0.486064
0.516734,0.584191,0.444282
0.465174,0.520718,0.457659
0.653603,0.542761,0.566754
0.653591,0.511168,0.458765
0.537519,0.603158,0.499790
0.530607,0.538451,0.587973
0.536490,0.547951,0.651017
0.437366,0.362846,0.550531
0.536202,0.474165,0.518911
0.487324,0.649422,0.645663
0.520426,0.457826,0.479675
0.327626,0.310357,0.563022
0.498383,0.217434,0.526452
0.586101,0.793361,0.484295
0.525850,0.627701,0.374290
0.497211,0.615522,0.628936
0.455947,0.607670,0.570381
0.587825,0.739996,0.450190
0.485922,0.573803,0.497245
0.501542,0.511435,0.536314
0.512722,0.530342,0.524788
0.501281,0.498529,0.441771
0.269735,0.916018,0.320296
0.519846,0.520718,0.529387
0.474351,0.592357,0.547052
0.617492,0.463553,0.459830
0.508800,0.549689,0.370984
0.573846,0.479862,0.580077
0.613289,0.571867,0.458383
0.569067,0.566269,0.305835
0.534555,0.564296,0.550532
0.595356,0.601361,0.494370
0.410919,0.629579,0.459750
0.366450,0.473161,0.511451
0.549954,0.551759,0.542861
0.515641,0.630476,0.548991
0.501937,0.482230,0.492953
0.488929,0.315725,0.469029
0.613845,0.365259,0.481042
0.429941,0.527173,0.548509
0.536175,0.450511,0.536305
0.484290,0.491587,0.535184
0.585053,0.379638,0.425296
0.603465,0.421380,0.400708
0.558971,0.632855,0.578143
0.527245,0.541454,0.605758
0.618801,0.432862,0.591885
0.638401,0.407273,0.614043
0.536116,0.422688,0.617882
0.390087,0.543813,0.494628
0.309608,0.463710,0.557916
0.543713,0.439486,0.485096
0.524922,0.454401,0.432039
0.720761,0.441697,0.499199
0.421441,0.683833,0.661397
0.518313,0.569228,0.448460
0.434618,0.480175,0.551878
0.495791,0.390277,0.429369
0.475345,0.530383,0.529629
0.553064,0.320277,0.544229
0.475571,0.389914,0.571065
0.510071,0.547753,0.540195
0.339117,0.383199,0.389791
0.532764,0.622931,0.604474
0.412666,0.536304,0.488398
0.526696,0.469221,0.663068
0.434760,0.649770,0.533705
0.588564,0.561998,0.600668
0.597134,0.606963,0.560570
0.484227,0.663733,0.477919
0.375627,0.534576,0.547150
0.392959,0.365232,0.505873
0.506375,0.561719,0.497239
0.556303,0.588961,0.536056
0.499897,0.477769,0.612854
0.490649,0.494866,0.535906
0.457119,0.591297,0.674087
