alpha,phi,h
0.434854,0.408949,0.589320
0.465787,0.554851,0.383456
0.485345,0.349630,0.530800
0.456739,0.486891,0.559132
0.496659,0.503133,0.491258
0.535754,0.569543,0.457842
0.545368,0.523269,0.453016
0.450585,0.554603,0.501710
0.536614,0.582597,0.640125
0.514403,0.611402,0.417504
0.582071,0.433817,0.555866
0.535617,0.728315,0.614956
0.473973,0.455104,0.653975
0.495010,0.579040,0.468695
0.500724,0.423273,0.572041
0.438243,0.589214,0.604715
0.426149,0.471983,0.404563
0.678939,0.524052,0.518553
0.515132,0.519748,0.532814
0.630149,0.510673,0.549655
0.415061,0.593811,0.423760
0.504240,0.549897,0.481251
0.486493,0.547704,0.476609
0.512986,0.569287,0.456668
0.470154,0.524523,0.455925
0.644595,0.517148,0.576319
0.648854,0.502299,0.462106
0.539203,0.602518,0.507592
0.525719,0.536942,0.589593
0.531752,0.537362,0.649524
0.422118,0.342752,0.554838
0.534358,0.466719,0.521893
0.478893,0.623869,0.643746
0.518699,0.453909,0.483221
0.324858,0.298895,0.569000
0.492129,0.215561,0.527194
0.572886,0.774416,0.487890
0.518131,0.607901,0.386242
0.490957,0.602172,0.633249
0.453317,0.608609,0.571645
0.576424,0.741784,0.456205
0.488464,0.572590,0.491404
0.491561,0.508419,0.533099
0.517713,0.530648,0.531159
0.500670,0.485463,0.445767
0.251968,0.952257,0.294353
0.519577,0.512633,0.530323
0.469209,0.585693,0.541646
0.612025,0.455555,0.457496
0.510371,0.542856,0.377682
0.568479,0.473180,0.584477
0.608220,0.552714,0.466521
0.554886,0.543503,0.317442
0.525441,0.558444,0.545568
0.578745,0.579354,0.497446
0.408634,0.623789,0.455640
0.359307,0.458196,0.515668
0.548102,0.541299,0.543139
0.510095,0.609110,0.562750
0.502304,0.476855,0.491601
0.483881,0.302368,0.475359
0.607954,0.352634,0.478150
0.428334,0.505175,0.552930
0.523140,0.436261,0.534897
0.462133,0.475532,0.533725
0.563810,0.371994,0.435057
0.605844,0.421211,0.402771
0.553899,0.621838,0.579077
0.527811,0.532370,0.607701
0.598064,0.410647,0.593525
0.632853,0.391807,0.610018
0.522841,0.419527,0.624364
0.394066,0.535460,0.493296
0.305216,0.461266,0.555765
0.541005,0.429872,0.488533
0.516769,0.442697,0.445194
0.730890,0.440916,0.497453
0.423394,0.675973,0.660776
0.510112,0.559479,0.445574
0.420819,0.460482,0.548070
0.481293,0.386531,0.428999
0.468679,0.527944,0.530241
0.548644,0.315242,0.541651
0.455429,0.371896,0.569840
0.493843,0.529648,0.539306
0.331166,0.368040,0.394945
0.513813,0.600928,0.603020
0.413214,0.533681,0.487295
0.521439,0.465432,0.666501
0.425716,0.642694,0.533339
0.586427,0.552250,0.598642
0.587406,0.596117,0.554115
0.479166,0.645167,0.480923
0.377555,0.529718,0.553652
0.391345,0.357555,0.513361
0.496009,0.543030,0.501545
0.557393,0.564018,0.541007
0.484742,0.472578,0.619501
0.484303,0.496098,0.534199
0.451790,0.587026,0.672309
