alpha,phi,h
0.433462,0.415536,0.578867
0.458912,0.555429,0.387221
0.483486,0.363779,0.534025
0.458968,0.498136,0.566631
0.502045,0.517675,0.489499
0.544463,0.578829,0.456613
0.552753,0.536493,0.452451
0.464380,0.565842,0.500584
0.525008,0.577559,0.643096
0.539832,0.638067,0.418451
0.587205,0.447464,0.549706
0.570889,0.748932,0.616356
0.478563,0.457605,0.651497
0.496169,0.583226,0.472226
0.516228,0.432937,0.567479
0.439273,0.596266,0.603375
0.436324,0.462948,0.406251
0.674135,0.522757,0.517727
0.515842,0.515136,0.529837
0.638857,0.511085,0.533705
0.419609,0.594065,0.419470
0.501870,0.544794,0.475295
0.488788,0.532654,0.495872
0.510517,0.578266,0.442388
0.470165,0.525198,0.449934
0.657644,0.530316,0.569867
0.652373,0.511120,0.459786
0.546585,0.612661,0.506647
0.548087,0.552665,0.587598
0.544256,0.545778,0.649141
0.435695,0.368492,0.555967
0.536247,0.473241,0.518273
0.479900,0.638568,0.649785
0.515994,0.457566,0.484221
0.324458,0.303650,0.565441
0.499161,0.210618,0.530161
0.587142,0.797009,0.480380
0.520744,0.615263,0.380046
0.492989,0.608880,0.632577
0.451163,0.600578,0.570377
0.555935,0.937529,0.431294
0.479284,0.559635,0.494486
0.500057,0.517746,0.530975
0.520229,0.535021,0.523600
0.505119,0.485756,0.442949
0.259244,0.948530,0.302940
0.522852,0.517230,0.529470
0.471513,0.580179,0.547306
0.608888,0.453966,0.456585
0.504683,0.545392,0.375080
0.563737,0.468894,0.581797
0.613361,0.562509,0.461568
0.561008,0.549603,0.314857
0.531149,0.566713,0.544624
0.590520,0.593413,0.498386
0.410839,0.632308,0.453895
0.365140,0.465272,0.510675
0.543885,0.544929,0.542327
0.518931,0.622501,0.557762
0.505212,0.480738,0.492602
0.487074,0.306488,0.477775
0.613997,0.347729,0.478889
0.427531,0.516860,0.549619
0.530024,0.442984,0.534549
0.475886,0.481623,0.533614
0.576258,0.364434,0.432910
0.602507,0.419738,0.402501
0.554783,0.618134,0.574559
0.530545,0.542199,0.607268
0.610152,0.418742,0.593142
0.649895,0.412208,0.610982
0.531883,0.423721,0.614868
0.389245,0.542911,0.492220
0.309369,0.463800,0.558059
0.543495,0.436175,0.487766
0.540812,0.461721,0.434600
0.729387,0.443408,0.497952
0.424936,0.679088,0.664065
0.508556,0.565637,0.445698
0.430400,0.461752,0.555836
0.497838,0.392771,0.424811
0.481836,0.532474,0.529775
0.550438,0.309939,0.542456
0.463882,0.384876,0.568152
0.506319,0.542220,0.542987
0.333692,0.374330,0.395362
0.529520,0.607094,0.605428
0.414786,0.537137,0.485933
0.527956,0.464366,0.668342
0.422277,0.635584,0.530507
0.584209,0.550295,0.599948
0.573144,0.590587,0.553433
0.478007,0.649855,0.482642
0.375659,0.527696,0.546312
0.398170,0.368077,0.515238
0.518119,0.569392,0.498146
0.555466,0.573749,0.539313
0.490054,0.466206,0.618381
0.489822,0.493083,0.531744
0.470795,0.596380,0.671654
