alpha,phi,h
0.444107,0.426263,0.572443
0.469051,0.566723,0.389188
0.489982,0.371916,0.541088
0.461294,0.498672,0.568180
0.506807,0.523517,0.488231
0.576045,0.611686,0.444828
0.571488,0.562155,0.452657
0.453757,0.561239,0.507078
0.529282,0.587436,0.647101
0.531217,0.632496,0.414511
0.585414,0.457057,0.547126
0.560645,0.743979,0.613434
0.495155,0.484029,0.654824
0.502379,0.587336,0.457986
0.515901,0.438848,0.567718
0.446078,0.613203,0.611856
0.435000,0.473121,0.401530
0.702537,0.539136,0.518812
0.532022,0.530766,0.523820
0.625631,0.514980,0.540837
0.437858,0.622036,0.402329
0.514102,0.569936,0.480627
0.497259,0.551336,0.497430
0.525906,0.591898,0.445342
0.484633,0.536201,0.455648
0.652386,0.528113,0.569169
0.668324,0.527170,0.450628
0.544986,0.622947,0.493730
0.551097,0.554480,0.588374
0.553390,0.558819,0.651010
0.442132,0.369291,0.553279
0.536804,0.486503,0.514750
0.490989,0.677703,0.652170
0.523411,0.463917,0.481832
0.331571,0.314152,0.563023
0.507416,0.221592,0.522900
0.592690,0.805321,0.481797
0.532044,0.636884,0.373529
0.509519,0.635692,0.631698
0.459230,0.617558,0.569740
0.588387,0.754617,0.449958
0.491146,0.575656,0.500181
0.506174,0.514295,0.536745
0.520498,0.537212,0.524366
0.508636,0.505977,0.443748
0.259428,0.988262,0.290636
0.528198,0.529618,0.527189
0.482545,0.591133,0.557122
0.613767,0.454838,0.467353
0.518103,0.558241,0.364708
0.589807,0.490377,0.581278
0.610090,0.566453,0.455157
0.575118,0.572412,0.306063
0.545181,0.576997,0.553469
0.596613,0.601428,0.494820
0.420336,0.651523,0.451673
0.369982,0.475093,0.510142
0.568444,0.572051,0.537474
0.518359,0.627974,0.554155
0.519298,0.496520,0.490031
0.485258,0.310556,0.471849
0.622197,0.376346,0.479914
0.433395,0.537555,0.544559
0.541356,0.453692,0.536263
0.474628,0.488638,0.532579
0.608316,0.385775,0.417982
0.602564,0.421635,0.401399
0.555323,0.639805,0.572990
0.532987,0.558917,0.601783
0.623097,0.434904,0.590883
0.645482,0.411889,0.617503
0.545025,0.440012,0.620531
0.399663,0.549906,0.496630
0.309756,0.463696,0.560588
0.551578,0.445924,0.490464
0.534587,0.462337,0.430853
0.742142,0.448924,0.502176
0.424296,0.683183,0.662355
0.530044,0.568573,0.452084
0.436622,0.480552,0.555694
0.501051,0.400886,0.431924
0.481364,0.536512,0.527728
0.560806,0.323045,0.544801
0.475284,0.385302,0.567317
0.508915,0.546206,0.541656
0.347120,0.385910,0.393217
0.529619,0.631045,0.605179
0.422259,0.545793,0.485853
0.530596,0.473844,0.667763
0.441372,0.656290,0.535673
0.594933,0.566135,0.597242
0.599269,0.603108,0.562581
0.490240,0.690663,0.484255
0.380587,0.540090,0.537745
0.399335,0.376139,0.505617
0.513071,0.564764,0.496385
0.556656,0.583499,0.543365
0.507005,0.479603,0.611232
0.493856,0.494628,0.542426
0.472256,0.612169,0.674556
