alpha,phi,h
0.442383,0.429710,0.565427
0.487952,0.571997,0.376744
0.517224,0.390834,0.518799
0.473919,0.517731,0.574847
0.523051,0.531751,0.476637
0.587116,0.622993,0.442540
0.588531,0.592034,0.447925
0.497336,0.593496,0.496306
0.553562,0.609383,0.622541
0.561423,0.670295,0.422564
0.608482,0.470805,0.541477
0.598949,0.782534,0.606298
0.501793,0.503628,0.657716
0.527524,0.612708,0.460468
0.538759,0.448493,0.559852
0.457730,0.616498,0.596603
0.466432,0.516621,0.364822
0.717553,0.546971,0.515454
0.573942,0.547701,0.508253
0.660069,0.542470,0.527188
0.441877,0.652643,0.395533
0.526108,0.580308,0.482663
0.509764,0.568649,0.469118
0.538367,0.612061,0.434097
0.504731,0.558331,0.436329
0.681611,0.569460,0.567599
0.686023,0.548836,0.449443
0.571483,0.654832,0.502416
0.563418,0.569910,0.590692
0.583833,0.585400,0.644886
0.449974,0.378663,0.558902
0.558114,0.493527,0.511667
0.486911,0.664424,0.650072
0.539461,0.477419,0.469401
0.329774,0.319364,0.561114
0.534321,0.219801,0.523751
0.612975,0.824828,0.476274
0.559571,0.655156,0.361190
0.517577,0.657031,0.627638
0.464675,0.664541,0.571530
0.584824,1.052248,0.403025
0.509803,0.615853,0.496258
0.526643,0.530444,0.526640
0.547502,0.565734,0.521387
0.536543,0.526994,0.425632
0.203327,1.268130,0.147349
0.539947,0.551270,0.523298
0.487404,0.626599,0.543186
0.638112,0.477978,0.454159
0.559987,0.578912,0.354211
0.600243,0.496576,0.580556
0.628133,0.605537,0.452992
0.590140,0.601873,0.279475
0.553646,0.586475,0.546569
0.613542,0.624899,0.494918
0.428335,0.678065,0.432354
0.387288,0.493982,0.501520
0.571879,0.572009,0.537856
0.535589,0.663669,0.551979
0.548672,0.512530,0.484041
0.510495,0.324324,0.459587
0.631177,0.380924,0.478155
0.436850,0.553630,0.535699
0.548552,0.467021,0.530581
0.509685,0.507458,0.532547
0.635929,0.387357,0.405342
0.636039,0.433159,0.401871
0.592019,0.685151,0.595445
0.553994,0.585392,0.604540
0.637536,0.446074,0.588954
0.680833,0.440415,0.616900
0.550969,0.469067,0.625454
0.409114,0.576669,0.495253
0.320810,0.471943,0.560280
0.566216,0.461441,0.487421
0.560619,0.475374,0.419719
0.772016,0.477371,0.486464
0.439793,0.722265,0.675229
0.528111,0.598684,0.446456
0.454318,0.514406,0.547369
0.529689,0.404589,0.416259
0.509403,0.583358,0.516906
0.578833,0.343007,0.535365
0.482539,0.412547,0.567880
0.530433,0.570604,0.542137
0.350914,0.401532,0.385279
0.545379,0.626733,0.603726
0.446636,0.553810,0.467286
0.543667,0.482436,0.649996
0.454905,0.670367,0.538206
0.618811,0.590451,0.597127
0.615083,0.632396,0.560941
0.502837,0.693696,0.477946
0.395372,0.560287,0.522490
0.419036,0.390901,0.513121
0.531014,0.592874,0.491316
0.584337,0.603764,0.530564
0.511898,0.498860,0.606642
0.509830,0.518553,0.525978
0.487397,0.637961,0.673116
