alpha,phi,h
0.434033,0.416794,0.580981
0.461990,0.561999,0.393495
0.489236,0.357485,0.527719
0.454169,0.485177,0.562964
0.501547,0.514920,0.493162
0.554234,0.582485,0.456578
0.547361,0.529963,0.454365
0.458010,0.563071,0.502595
0.520426,0.573957,0.646927
0.519308,0.623669,0.417680
0.580323,0.434278,0.550397
0.551627,0.733991,0.619840
0.479819,0.464305,0.653336
0.490364,0.580874,0.470837
0.499205,0.420272,0.574131
0.440687,0.602852,0.607809
0.424372,0.468693,0.402490
0.672835,0.521141,0.521038
0.502161,0.512982,0.536349
0.620008,0.505552,0.541394
0.420866,0.604435,0.405481
0.512252,0.560757,0.483493
0.481964,0.548208,0.489733
0.509958,0.566226,0.464290
0.467140,0.517870,0.464247
0.642263,0.521242,0.571943
0.645466,0.502327,0.460516
0.550014,0.614965,0.507067
0.540744,0.541875,0.591030
0.538994,0.542851,0.652419
0.437751,0.361072,0.556258
0.532900,0.477787,0.516704
0.485476,0.622925,0.639209
0.517628,0.456987,0.484875
0.327315,0.304078,0.562972
0.495778,0.219086,0.526140
0.583880,0.790542,0.486469
0.525989,0.618358,0.382730
0.489370,0.604368,0.630243
0.456422,0.600256,0.568840
0.575118,0.728643,0.458114
0.484502,0.566975,0.496776
0.487810,0.505369,0.537164
0.522235,0.543023,0.535280
0.506541,0.493127,0.439338
0.236871,1.086864,0.237497
0.514106,0.506566,0.528966
0.480160,0.583454,0.545917
0.612420,0.453094,0.460472
0.521102,0.558759,0.368186
0.564698,0.470520,0.583355
0.610923,0.566200,0.456608
0.562744,0.548394,0.318170
0.543573,0.566153,0.553336
0.584837,0.584713,0.496319
0.407897,0.623897,0.461880
0.362911,0.463996,0.515056
0.549846,0.550340,0.538905
0.513655,0.622797,0.551666
0.496248,0.461921,0.495546
0.487186,0.306853,0.472792
0.607603,0.359180,0.482072
0.427133,0.508897,0.555825
0.526699,0.435901,0.537931
0.459238,0.475191,0.536835
0.608181,0.376433,0.421736
0.592543,0.416866,0.402847
0.560802,0.630523,0.578956
0.521550,0.544372,0.599323
0.603825,0.414409,0.592953
0.623517,0.392478,0.611925
0.534682,0.431353,0.624015
0.388439,0.537154,0.494255
0.304532,0.461860,0.559002
0.540739,0.430905,0.492247
0.545763,0.464750,0.436685
0.720145,0.435664,0.507262
0.429332,0.684001,0.666903
0.519174,0.561744,0.451530
0.432271,0.484008,0.552570
0.490421,0.390093,0.432663
0.475461,0.537202,0.524700
0.548682,0.316444,0.546931
0.455187,0.363549,0.572170
0.494578,0.529558,0.540265
0.337059,0.373302,0.396015
0.513124,0.602641,0.607527
0.411827,0.535410,0.489166
0.519321,0.464240,0.671058
0.425935,0.632561,0.530188
0.586558,0.555884,0.599117
0.591775,0.593332,0.560455
0.480210,0.669601,0.488703
0.380422,0.530831,0.548921
0.398152,0.374975,0.512613
0.502998,0.556621,0.499477
0.550866,0.572929,0.540081
0.490485,0.464042,0.614424
0.484804,0.488022,0.543129
0.460899,0.596774,0.674958
