alpha,phi,h
0.445835,0.432607,0.568835
0.480688,0.570350,0.383655
0.509594,0.379456,0.528207
0.477694,0.515440,0.576870
0.520886,0.525500,0.478126
0.586924,0.615409,0.442750
0.604330,0.603045,0.450127
0.473985,0.576464,0.502371
0.550265,0.607328,0.631351
0.538282,0.647905,0.424013
0.607123,0.478402,0.543355
0.575308,0.775094,0.601907
0.494830,0.485258,0.654992
0.514686,0.589539,0.461981
0.522075,0.438252,0.566946
0.457019,0.617272,0.599366
0.445879,0.500743,0.381461
0.721584,0.543895,0.513317
0.540755,0.533326,0.522488
0.645361,0.536664,0.546131
0.435124,0.645111,0.396950
0.524639,0.580187,0.487423
0.513369,0.566740,0.467077
0.536611,0.601763,0.444071
0.496162,0.545256,0.448012
0.672445,0.552514,0.570300
0.664981,0.522518,0.452406
0.557067,0.632701,0.502295
0.556218,0.556380,0.591777
0.565754,0.565097,0.647465
0.442444,0.370444,0.559396
0.553476,0.491189,0.514544
0.491364,0.672454,0.650659
0.530124,0.467537,0.475963
0.333865,0.313857,0.570739
0.520585,0.218896,0.524500
0.593860,0.802360,0.477719
0.560527,0.652480,0.359727
0.515944,0.647145,0.628002
0.465156,0.666563,0.573840
0.595161,0.963165,0.420633
0.510384,0.610244,0.498321
0.518124,0.524615,0.530480
0.540836,0.545242,0.519600
0.518923,0.517513,0.436179
0.290704,0.853217,0.351320
0.535912,0.540345,0.525360
0.488237,0.618229,0.547501
0.626468,0.467471,0.456715
0.544428,0.567097,0.364369
0.588594,0.485265,0.589392
0.619857,0.598702,0.451875
0.581171,0.576044,0.299891
0.547745,0.579092,0.549429
0.611210,0.622319,0.495828
0.423328,0.659172,0.445784
0.380977,0.482222,0.509381
0.561379,0.549529,0.539094
0.523792,0.640620,0.562487
0.534459,0.489766,0.489340
0.515693,0.314187,0.466428
0.614131,0.386350,0.480604
0.436072,0.544314,0.539976
0.549542,0.468766,0.535668
0.481252,0.492772,0.529666
0.630969,0.393582,0.408403
0.634906,0.431272,0.403918
0.585593,0.650200,0.597297
0.540006,0.560963,0.603143
0.628754,0.436218,0.588245
0.666382,0.429674,0.613612
0.546399,0.460889,0.632298
0.416331,0.568010,0.494575
0.316781,0.467991,0.558848
0.556972,0.448272,0.486557
0.546320,0.479955,0.420312
0.767253,0.470043,0.491959
0.433139,0.707556,0.671717
0.537111,0.583282,0.450839
0.445735,0.497274,0.549160
0.521433,0.403931,0.421162
0.499156,0.574015,0.517613
0.574473,0.340694,0.538013
0.486776,0.403550,0.569170
0.521792,0.553816,0.541294
0.348224,0.398481,0.385697
0.552483,0.631556,0.606456
0.450910,0.550735,0.472258
0.539717,0.476792,0.653318
0.439604,0.655706,0.534610
0.606733,0.575707,0.595850
0.606248,0.607588,0.558050
0.491343,0.685181,0.483605
0.391478,0.544618,0.532660
0.406375,0.375181,0.511406
0.532392,0.585543,0.492812
0.581722,0.604367,0.537220
0.509494,0.494915,0.610152
0.506025,0.523518,0.536235
0.478709,0.620575,0.677723
