alpha,phi,h
0.442297,0.428831,0.570314
0.482758,0.567764,0.378172
0.513278,0.371913,0.511754
0.476794,0.518397,0.568617
0.522558,0.537302,0.473174
0.576828,0.610654,0.444012
0.597349,0.597970,0.446186
0.480789,0.578042,0.499717
0.555028,0.606366,0.616647
0.532954,0.644143,0.424128
0.610024,0.462058,0.543082
0.582894,0.791733,0.597163
0.497012,0.495525,0.656907
0.519984,0.603153,0.461221
0.534232,0.437604,0.565697
0.463009,0.608430,0.581472
0.464685,0.509195,0.363983
0.714550,0.543272,0.510890
0.565045,0.543287,0.509197
0.663365,0.537556,0.529034
0.425512,0.641562,0.390947
0.523641,0.570765,0.477713
0.524898,0.566563,0.456328
0.541354,0.608870,0.430292
0.507565,0.554436,0.446532
0.678121,0.565484,0.566198
0.680951,0.543172,0.450153
0.569691,0.642593,0.501398
0.565414,0.571445,0.594109
0.583367,0.573585,0.638411
0.450120,0.367490,0.556801
0.564375,0.491748,0.509782
0.485601,0.650610,0.649545
0.531221,0.462769,0.474572
0.323834,0.317394,0.559820
0.535786,0.216726,0.521317
0.604407,0.810267,0.478153
0.559399,0.643064,0.356500
0.512203,0.647224,0.624220
0.458628,0.660525,0.572438
0.644359,0.752941,0.428055
0.511617,0.620986,0.496068
0.514488,0.531042,0.523360
0.550843,0.561881,0.515651
0.533168,0.525023,0.424070
0.227250,1.138279,0.204235
0.525311,0.532550,0.524487
0.482409,0.622753,0.533574
0.634762,0.481714,0.447799
0.556483,0.565307,0.361615
0.590969,0.489863,0.575476
0.626838,0.610602,0.450978
0.578809,0.574921,0.282383
0.549166,0.587979,0.546797
0.610950,0.624622,0.489811
0.424171,0.674955,0.426938
0.391170,0.486448,0.506970
0.561339,0.557137,0.538680
0.530472,0.644827,0.549362
0.530369,0.488563,0.486128
0.516027,0.323338,0.458784
0.626440,0.382345,0.476062
0.441980,0.557372,0.528669
0.548719,0.472481,0.527358
0.498395,0.489336,0.529913
0.629547,0.389700,0.406724
0.627724,0.419649,0.394463
0.600143,0.680867,0.597324
0.544714,0.564018,0.606808
0.635503,0.434868,0.585017
0.670524,0.425450,0.610619
0.552125,0.472176,0.629588
0.407274,0.564273,0.490490
0.320991,0.467968,0.557448
0.558091,0.452867,0.480581
0.554671,0.470862,0.424001
0.767683,0.474537,0.484710
0.448855,0.743249,0.680713
0.530407,0.589552,0.447690
0.447655,0.501297,0.547898
0.525419,0.392455,0.406680
0.510635,0.584662,0.514759
0.571194,0.338841,0.529796
0.474492,0.408333,0.570000
0.520428,0.556024,0.539831
0.338023,0.387112,0.384531
0.546833,0.625876,0.600847
0.453472,0.556101,0.462250
0.547099,0.476271,0.646804
0.444727,0.654691,0.536679
0.624043,0.590009,0.590855
0.600397,0.613900,0.554987
0.496841,0.682227,0.478815
0.390739,0.548306,0.531173
0.422435,0.386227,0.508757
0.535384,0.596061,0.490849
0.602114,0.610552,0.527672
0.518804,0.504654,0.603448
0.498980,0.518081,0.530561
0.482690,0.626719,0.670057
