alpha,phi,h
0.436284,0.428266,0.571737
0.467384,0.566057,0.392516
0.511265,0.371595,0.527319
0.457518,0.491755,0.562397
0.515452,0.512685,0.482758
0.586012,0.617676,0.442694
0.585140,0.576512,0.456480
0.463259,0.570157,0.506349
0.547543,0.591386,0.640116
0.538076,0.653442,0.429192
0.597028,0.480857,0.549214
0.548749,0.764195,0.603167
0.494025,0.478169,0.652121
0.517825,0.591045,0.458601
0.504794,0.430506,0.570657
0.453180,0.609797,0.608945
0.430469,0.482512,0.386164
0.699006,0.528304,0.517315
0.529365,0.530794,0.529242
0.628667,0.528293,0.551425
0.428834,0.640508,0.392888
0.512837,0.569576,0.485935
0.498022,0.550615,0.484157
0.539386,0.585978,0.459561
0.485989,0.529813,0.452089
0.662469,0.545087,0.569309
0.658928,0.516569,0.457476
0.549612,0.621206,0.504460
0.546657,0.548555,0.593817
0.562808,0.563552,0.649968
0.443741,0.366663,0.566042
0.546844,0.490781,0.515838
0.487174,0.671031,0.651990
0.523280,0.461155,0.478878
0.333012,0.307155,0.574122
0.523401,0.222794,0.524062
0.592077,0.804318,0.481917
0.537062,0.628742,0.369892
0.502729,0.628662,0.629514
0.466421,0.645878,0.573964
0.576168,0.737131,0.458214
0.502495,0.588708,0.496080
0.510588,0.518822,0.531596
0.527884,0.546297,0.533656
0.519840,0.512176,0.435983
0.353487,0.550362,0.502701
0.535865,0.535288,0.525119
0.486977,0.594904,0.554270
0.619903,0.454780,0.464526
0.546944,0.566240,0.362681
0.592748,0.490248,0.585769
0.618193,0.591924,0.449490
0.574227,0.561919,0.306459
0.544720,0.571482,0.553834
0.593543,0.595424,0.495789
0.423873,0.667541,0.443059
0.373901,0.471448,0.515191
0.559953,0.544387,0.537971
0.524659,0.644304,0.557496
0.537266,0.477671,0.491520
0.511919,0.310017,0.462433
0.601698,0.376819,0.481715
0.432157,0.529145,0.543425
0.542388,0.464735,0.537115
0.483525,0.492237,0.535042
0.620732,0.381949,0.412955
0.626998,0.431942,0.402633
0.592705,0.662551,0.601918
0.535331,0.557631,0.605055
0.623960,0.432451,0.592209
0.651066,0.419362,0.614643
0.545595,0.451620,0.631936
0.406715,0.560814,0.491823
0.313265,0.465014,0.561012
0.552584,0.438150,0.494157
0.535086,0.476041,0.433273
0.765442,0.460290,0.499854
0.436471,0.713124,0.674972
0.530221,0.565792,0.454808
0.442286,0.492376,0.551563
0.506898,0.393425,0.427318
0.496417,0.563316,0.520373
0.568400,0.332938,0.539370
0.483569,0.391249,0.569081
0.513703,0.541254,0.539306
0.353617,0.394313,0.388818
0.540037,0.615877,0.610063
0.448357,0.549649,0.470162
0.536260,0.476583,0.662706
0.431068,0.644335,0.531894
0.603270,0.556290,0.600884
0.606645,0.601763,0.561483
0.485856,0.699921,0.492120
0.396663,0.542598,0.530552
0.401518,0.369161,0.513662
0.511980,0.565071,0.497383
0.572831,0.601322,0.539608
0.510755,0.490329,0.612149
0.500697,0.523440,0.546002
0.478217,0.622589,0.674145
