alpha,phi,h
0.440635,0.421828,0.568488
0.485758,0.572398,0.374265
0.519718,0.374227,0.514933
0.479770,0.514459,0.569857
0.531379,0.533283,0.472395
0.581762,0.622071,0.437449
0.601491,0.603516,0.451048
0.498285,0.591368,0.492788
0.567811,0.623762,0.615154
0.550780,0.657463,0.425513
0.614853,0.478837,0.543329
0.582680,0.794348,0.591872
0.503014,0.500418,0.655974
0.524671,0.597535,0.460303
0.542075,0.447824,0.559970
0.459256,0.607040,0.587750
0.475088,0.516549,0.360981
0.732161,0.548863,0.508656
0.561721,0.544446,0.517158
0.686001,0.564542,0.525724
0.426410,0.632322,0.398237
0.535180,0.579030,0.480076
0.527168,0.567582,0.453342
0.546310,0.611709,0.434600
0.504613,0.550429,0.441517
0.681700,0.562001,0.567609
0.677557,0.535371,0.454598
0.568638,0.646861,0.502900
0.564503,0.558512,0.594832
0.575247,0.569043,0.639361
0.454071,0.374924,0.562383
0.567351,0.492280,0.513230
0.489412,0.677975,0.656474
0.539370,0.474885,0.466951
0.328386,0.308861,0.567162
0.532886,0.217815,0.522097
0.599545,0.804536,0.479113
0.566601,0.651171,0.356464
0.515566,0.645551,0.624576
0.461847,0.672342,0.575089
0.597094,0.983972,0.408208
0.513474,0.618010,0.491546
0.518206,0.530126,0.524225
0.549879,0.551593,0.513052
0.521539,0.510662,0.429099
0.263825,0.969986,0.285528
0.538681,0.548678,0.520022
0.488870,0.633669,0.533935
0.639257,0.484456,0.448747
0.561080,0.563698,0.358400
0.607462,0.493991,0.582650
0.631373,0.607774,0.452922
0.587974,0.582159,0.280732
0.559321,0.591126,0.543572
0.615274,0.631261,0.493013
0.428230,0.676716,0.427814
0.398922,0.493211,0.505058
0.565099,0.550638,0.540237
0.536262,0.658391,0.549555
0.539845,0.499665,0.483409
0.525455,0.322840,0.457370
0.629723,0.380026,0.476482
0.443468,0.551342,0.527606
0.554669,0.480021,0.531207
0.493728,0.488711,0.529808
0.628963,0.390795,0.404607
0.650593,0.433936,0.397403
0.605221,0.677334,0.601144
0.552662,0.574867,0.605434
0.633602,0.436142,0.585061
0.684319,0.434022,0.611205
0.555167,0.471589,0.628018
0.406047,0.570314,0.488498
0.324247,0.473116,0.556987
0.560971,0.447740,0.484643
0.550889,0.486181,0.417262
0.774351,0.478458,0.481451
0.444916,0.731083,0.677306
0.529262,0.597538,0.442289
0.447441,0.493991,0.541227
0.522331,0.396478,0.413836
0.519597,0.595930,0.517029
0.584715,0.346810,0.527261
0.480229,0.411320,0.567949
0.532581,0.562012,0.540708
0.348120,0.397493,0.381965
0.570510,0.634275,0.606851
0.459922,0.553898,0.459312
0.546673,0.481319,0.646748
0.454034,0.669595,0.535542
0.620763,0.584923,0.594131
0.605689,0.623622,0.554866
0.500441,0.684122,0.476604
0.398484,0.551266,0.526007
0.423158,0.385490,0.517930
0.537871,0.597281,0.490178
0.589589,0.595602,0.529331
0.532677,0.515348,0.602177
0.499360,0.527413,0.526069
0.480450,0.629817,0.672070
