alpha,phi,h
0.453339,0.443876,0.559981
0.496418,0.580746,0.375546
0.526905,0.396096,0.515288
0.479237,0.524125,0.578853
0.533679,0.550871,0.476028
0.599147,0.637272,0.432563
0.616469,0.623354,0.447617
0.499587,0.598869,0.504097
0.554446,0.617471,0.622459
0.554210,0.676550,0.428088
0.621694,0.493694,0.537781
0.603385,0.808782,0.597115
0.512475,0.515372,0.655273
0.526857,0.612436,0.455124
0.538013,0.441264,0.565223
0.459960,0.626055,0.595872
0.465438,0.514341,0.362883
0.739631,0.552785,0.511186
0.557411,0.540462,0.512671
0.667200,0.547295,0.525550
0.437246,0.656007,0.383623
0.544604,0.605197,0.488869
0.537271,0.577030,0.457696
0.552993,0.618041,0.439927
0.504147,0.549953,0.454137
0.678965,0.572856,0.564186
0.684981,0.545593,0.447625
0.575999,0.656865,0.502772
0.568617,0.569813,0.592106
0.587029,0.586987,0.644325
0.463251,0.384134,0.564021
0.566223,0.505233,0.506564
0.496542,0.693152,0.654345
0.543525,0.476946,0.469160
0.333658,0.315129,0.570295
0.543947,0.221664,0.520589
0.611966,0.824887,0.475639
0.571396,0.665027,0.348299
0.524233,0.664886,0.623266
0.473594,0.698622,0.574400
0.626435,0.766841,0.432288
0.524557,0.636950,0.502406
0.536699,0.540280,0.522115
0.559735,0.573328,0.522290
0.539311,0.540545,0.423300
0.307065,0.809743,0.372286
0.538775,0.553409,0.522400
0.500031,0.644556,0.543030
0.640313,0.483340,0.458948
0.573097,0.583585,0.353141
0.615556,0.506367,0.580645
0.632210,0.629894,0.440419
0.597788,0.600339,0.275325
0.558393,0.589444,0.551354
0.617730,0.625090,0.493874
0.434512,0.692062,0.429327
0.391524,0.498985,0.504278
0.584551,0.576843,0.534864
0.539672,0.672281,0.549248
0.557429,0.508162,0.484331
0.534442,0.323943,0.453667
0.631867,0.391085,0.477239
0.445518,0.574932,0.523200
0.560145,0.482049,0.532720
0.507506,0.503685,0.538104
0.641759,0.400051,0.401140
0.651692,0.442890,0.398455
0.608885,0.688299,0.607897
0.550915,0.589298,0.595671
0.638413,0.444836,0.588825
0.672149,0.437046,0.616026
0.553832,0.472778,0.632914
0.410821,0.575546,0.493205
0.322551,0.469530,0.560123
0.560691,0.453466,0.488679
0.569818,0.494720,0.410628
0.799134,0.493460,0.485724
0.450425,0.757696,0.685070
0.553278,0.612887,0.456173
0.453729,0.520960,0.550120
0.536973,0.400617,0.409243
0.520319,0.596591,0.511469
0.586463,0.353745,0.536430
0.491336,0.408948,0.572693
0.531248,0.571023,0.540894
0.361429,0.416401,0.379524
0.559242,0.646466,0.601375
0.463522,0.565143,0.455241
0.547325,0.482092,0.651917
0.462905,0.671930,0.538481
0.632424,0.610419,0.592656
0.632512,0.640762,0.565642
0.499075,0.702946,0.483909
0.400075,0.559367,0.523345
0.433050,0.401317,0.511856
0.536253,0.594188,0.489428
0.607332,0.624750,0.525792
0.529088,0.509918,0.602218
0.507912,0.529847,0.534635
0.500096,0.653593,0.670160
