alpha,phi,h
0.440566,0.426623,0.574904
0.473433,0.567809,0.386018
0.493660,0.371306,0.527881
0.471606,0.514408,0.576904
0.507633,0.525322,0.490821
0.564224,0.597349,0.451391
0.564427,0.555039,0.453695
0.465546,0.570856,0.502192
0.534652,0.594791,0.634074
0.535793,0.640908,0.419321
0.597363,0.464593,0.541693
0.567901,0.749399,0.620142
0.490097,0.479451,0.655687
0.503679,0.592766,0.466330
0.515673,0.431267,0.569106
0.443756,0.608403,0.602594
0.436130,0.480237,0.395255
0.700065,0.538777,0.518620
0.528898,0.524265,0.525034
0.635329,0.513639,0.541134
0.432918,0.618475,0.406513
0.514162,0.570369,0.485139
0.499591,0.554465,0.484216
0.529240,0.595641,0.447643
0.482516,0.530931,0.459672
0.656744,0.542016,0.567262
0.666704,0.527623,0.451058
0.550264,0.617485,0.501838
0.556752,0.567455,0.590474
0.555689,0.560600,0.649040
0.451107,0.376723,0.552584
0.539969,0.484437,0.514986
0.488425,0.668258,0.652831
0.519194,0.455714,0.482678
0.329766,0.312628,0.562585
0.500770,0.218047,0.525375
0.593899,0.807123,0.481403
0.539359,0.635536,0.373984
0.500236,0.625930,0.630872
0.461629,0.624742,0.570540
0.587831,0.751309,0.448201
0.493228,0.586703,0.500138
0.511971,0.520204,0.533360
0.524124,0.545214,0.533934
0.510389,0.504051,0.443262
0.251144,1.016914,0.274640
0.523854,0.522317,0.529955
0.485504,0.597711,0.551397
0.617055,0.456884,0.464709
0.533083,0.568140,0.361317
0.579862,0.487228,0.581174
0.623301,0.593362,0.444467
0.574352,0.571038,0.303533
0.548430,0.571555,0.555924
0.598491,0.602870,0.497749
0.415240,0.636149,0.457792
0.371390,0.479452,0.508734
0.559866,0.558173,0.538840
0.523202,0.636558,0.553235
0.514931,0.483720,0.491152
0.497028,0.317370,0.466510
0.618126,0.372361,0.479058
0.430185,0.535012,0.544350
0.542140,0.458440,0.535629
0.484215,0.494378,0.535077
0.606229,0.385486,0.420618
0.613443,0.427693,0.404693
0.561271,0.641979,0.579907
0.534983,0.561871,0.602655
0.624716,0.431240,0.593055
0.638760,0.409236,0.614713
0.543683,0.442699,0.623981
0.397220,0.555303,0.495902
0.310427,0.466888,0.559574
0.546529,0.440345,0.488434
0.551786,0.473855,0.422829
0.738138,0.454214,0.500032
0.434480,0.703290,0.670173
0.525932,0.574154,0.452860
0.438348,0.495688,0.552118
0.499980,0.394096,0.429936
0.489534,0.540671,0.530398
0.560156,0.327004,0.542691
0.474407,0.387879,0.572567
0.508513,0.545639,0.540863
0.347106,0.390178,0.391581
0.522587,0.616184,0.604347
0.420392,0.544989,0.482967
0.522089,0.470031,0.667162
0.439230,0.647245,0.534833
0.603640,0.577912,0.598750
0.599284,0.607474,0.562777
0.491830,0.684388,0.484167
0.384095,0.541732,0.538883
0.405593,0.380264,0.511098
0.506912,0.563041,0.499707
0.568097,0.599953,0.536967
0.511368,0.477071,0.604379
0.496489,0.497370,0.544598
0.477322,0.618881,0.672965
