alpha,phi,h
0.443810,0.435049,0.571560
0.475913,0.571164,0.385857
0.501616,0.375022,0.530029
0.468081,0.507358,0.571752
0.514094,0.526986,0.481968
0.570309,0.611141,0.443468
0.568498,0.559029,0.447357
0.461477,0.568631,0.508684
0.533039,0.596359,0.633360
0.519364,0.640819,0.416190
0.594661,0.456339,0.545481
0.556904,0.764807,0.605673
0.492587,0.488722,0.653250
0.498173,0.590726,0.459264
0.520962,0.430105,0.568643
0.448472,0.609213,0.595384
0.434366,0.487254,0.386431
0.707116,0.540305,0.514502
0.538713,0.532308,0.522087
0.637712,0.528637,0.537995
0.422606,0.622385,0.394839
0.515443,0.573442,0.485563
0.493430,0.551711,0.492446
0.537856,0.596370,0.452730
0.480130,0.530282,0.464401
0.658552,0.551735,0.564229
0.658651,0.516077,0.453446
0.553597,0.624431,0.502182
0.546552,0.560445,0.589649
0.559392,0.564356,0.648310
0.442126,0.368327,0.554180
0.543594,0.497844,0.510566
0.494358,0.659472,0.644014
0.532473,0.465369,0.473482
0.329412,0.302610,0.571306
0.499092,0.221545,0.524080
0.603951,0.812095,0.479856
0.543267,0.643663,0.364736
0.497272,0.617856,0.630590
0.464854,0.640555,0.569359
0.567953,0.731742,0.457851
0.501551,0.596448,0.499578
0.503585,0.517252,0.531580
0.517499,0.550812,0.541581
0.512860,0.511302,0.433652
0.314880,0.742355,0.403954
0.524669,0.529350,0.526693
0.490120,0.606044,0.552790
0.623567,0.464231,0.465208
0.539684,0.571258,0.359001
0.585195,0.484628,0.580012
0.610913,0.579378,0.453931
0.578474,0.577721,0.290660
0.536891,0.567895,0.551605
0.593329,0.598332,0.492640
0.415307,0.647922,0.451040
0.374348,0.478135,0.507645
0.559055,0.554950,0.538198
0.524368,0.652622,0.551870
0.532432,0.488811,0.489431
0.504092,0.313839,0.460940
0.609594,0.388691,0.477753
0.433475,0.540396,0.542229
0.541567,0.458974,0.533970
0.479892,0.491159,0.537149
0.617767,0.400450,0.411300
0.623151,0.431546,0.398274
0.576768,0.657058,0.590045
0.538765,0.569584,0.596724
0.609724,0.429480,0.590245
0.628283,0.398890,0.610247
0.537279,0.446602,0.629934
0.404615,0.567668,0.493142
0.313383,0.466987,0.558982
0.549316,0.443477,0.487393
0.532627,0.458970,0.429496
0.757213,0.463819,0.500642
0.437451,0.716637,0.672110
0.529578,0.580777,0.452950
0.439903,0.499103,0.551300
0.495757,0.388173,0.425907
0.480314,0.554769,0.511538
0.564038,0.335450,0.541708
0.465198,0.381171,0.572484
0.515028,0.555644,0.541582
0.343592,0.387900,0.388581
0.517650,0.631191,0.598530
0.445033,0.558413,0.467360
0.523694,0.473087,0.662487
0.437702,0.658199,0.534642
0.602803,0.584445,0.594574
0.614827,0.613686,0.562144
0.483166,0.697503,0.494921
0.384137,0.547741,0.537529
0.403452,0.373702,0.509564
0.514444,0.568426,0.492159
0.570603,0.597182,0.532681
0.513749,0.498236,0.606307
0.493293,0.519166,0.542863
0.474762,0.619060,0.671252
