alpha,phi,h
0.453669,0.450521,0.549321
0.491632,0.578675,0.380477
0.528668,0.410815,0.524854
0.479493,0.525679,0.579153
0.538309,0.555058,0.473239
0.633106,0.674682,0.421043
0.613445,0.628194,0.448890
0.504851,0.603326,0.493926
0.564394,0.616075,0.630803
0.577193,0.670895,0.423417
0.609352,0.491797,0.539908
0.614426,0.800592,0.602601
0.512525,0.514829,0.657043
0.533329,0.608257,0.455224
0.536141,0.449810,0.559516
0.463916,0.642852,0.609068
0.469145,0.514321,0.364846
0.735577,0.552681,0.518174
0.583645,0.552334,0.508642
0.686713,0.569166,0.516323
0.448663,0.643762,0.404212
0.550923,0.618136,0.494059
0.522998,0.581595,0.468209
0.548713,0.621605,0.434970
0.503032,0.555413,0.436239
0.677651,0.559455,0.569761
0.695637,0.557274,0.443445
0.562352,0.645371,0.501690
0.586587,0.582279,0.589823
0.594067,0.593573,0.650132
0.462160,0.401394,0.566536
0.566744,0.503614,0.513460
0.492561,0.713758,0.659857
0.534898,0.479651,0.476985
0.332516,0.326792,0.562074
0.558699,0.223043,0.520045
0.620245,0.849131,0.468389
0.554308,0.657799,0.356459
0.527014,0.667996,0.631245
0.468182,0.676429,0.576240
0.592926,1.080723,0.394676
0.518985,0.629323,0.501957
0.541706,0.538698,0.525434
0.569137,0.569308,0.509069
0.549975,0.546320,0.419642
0.203545,1.299919,0.140948
0.553442,0.559717,0.522126
0.498985,0.645601,0.546079
0.650616,0.486401,0.458127
0.565863,0.582043,0.351401
0.604788,0.504950,0.582803
0.634792,0.632913,0.440008
0.608660,0.614140,0.274285
0.560379,0.594542,0.550376
0.618447,0.628533,0.495820
0.436467,0.688585,0.434943
0.392252,0.501284,0.503263
0.581906,0.574591,0.535834
0.537458,0.664588,0.555126
0.549732,0.514424,0.485256
0.523097,0.325181,0.456147
0.635714,0.393544,0.478632
0.436437,0.572944,0.526111
0.561197,0.477699,0.537574
0.518585,0.516851,0.528729
0.658245,0.395979,0.392699
0.665147,0.451890,0.407283
0.610229,0.695106,0.605859
0.556526,0.584889,0.603580
0.660798,0.453817,0.588938
0.682987,0.450947,0.616044
0.561014,0.473756,0.631713
0.419882,0.589876,0.494948
0.321912,0.471486,0.560325
0.569954,0.463852,0.488984
0.562494,0.493991,0.407463
0.794054,0.482741,0.484784
0.448177,0.738599,0.681639
0.542851,0.609441,0.449135
0.462096,0.520146,0.549421
0.548270,0.418964,0.419327
0.521237,0.594059,0.515344
0.601322,0.358280,0.534078
0.498181,0.418467,0.569155
0.536436,0.568862,0.540344
0.371354,0.424747,0.380473
0.566082,0.655799,0.608049
0.455724,0.565535,0.466485
0.552433,0.497799,0.647045
0.455968,0.668326,0.539503
0.624970,0.597639,0.601124
0.642330,0.660539,0.563418
0.508367,0.707516,0.473412
0.402227,0.564927,0.515597
0.430274,0.402494,0.517152
0.544407,0.605403,0.493889
0.603690,0.628637,0.528990
0.533266,0.517274,0.600491
0.521355,0.530596,0.531434
0.509090,0.663051,0.677931
