alpha,phi,h
0.433859,0.421079,0.578863
0.470031,0.563489,0.388519
0.507623,0.369028,0.523832
0.463101,0.498695,0.566172
0.513423,0.516376,0.481353
0.571809,0.609194,0.445332
0.583168,0.576951,0.453453
0.461823,0.563004,0.501863
0.538063,0.586186,0.638712
0.533780,0.636257,0.419568
0.597655,0.465194,0.548548
0.565631,0.758671,0.608629
0.480170,0.464087,0.654265
0.509347,0.583439,0.464102
0.508236,0.427218,0.572101
0.452226,0.611924,0.602476
0.437595,0.492150,0.379701
0.705797,0.537028,0.515128
0.538409,0.534575,0.524475
0.638535,0.524505,0.543092
0.427854,0.624279,0.404285
0.522273,0.577053,0.485234
0.494482,0.549866,0.479984
0.529553,0.590523,0.448452
0.479787,0.526526,0.456246
0.656438,0.535213,0.571031
0.655753,0.511950,0.456524
0.547083,0.620828,0.505314
0.548770,0.557401,0.588318
0.552120,0.556341,0.646727
0.449999,0.372080,0.565105
0.543252,0.484814,0.516099
0.488921,0.653499,0.646727
0.526460,0.462374,0.477147
0.332071,0.303524,0.571327
0.513920,0.219862,0.523988
0.594470,0.807117,0.481422
0.547889,0.638691,0.363925
0.500319,0.627269,0.628048
0.463825,0.649176,0.572126
0.587433,0.733068,0.453803
0.507649,0.603882,0.496121
0.507186,0.517330,0.530100
0.521973,0.533304,0.533019
0.511274,0.499397,0.438146
0.281022,0.892670,0.328086
0.530889,0.530919,0.526892
0.482790,0.605035,0.544386
0.626676,0.465252,0.459877
0.540966,0.562983,0.363753
0.583853,0.477812,0.587003
0.616935,0.583793,0.454885
0.584386,0.585863,0.291751
0.540194,0.568709,0.554386
0.599522,0.606124,0.494825
0.415925,0.642329,0.453045
0.371522,0.471870,0.512459
0.553334,0.534961,0.541999
0.522135,0.633195,0.558013
0.509844,0.472180,0.492294
0.509381,0.309789,0.462876
0.611175,0.377985,0.480191
0.431279,0.522624,0.550530
0.534657,0.449661,0.537510
0.480542,0.491757,0.531866
0.613969,0.389976,0.414670
0.624262,0.426494,0.401461
0.583910,0.650892,0.594911
0.538581,0.565501,0.605630
0.621594,0.435934,0.589118
0.646718,0.413465,0.614956
0.542581,0.449501,0.632343
0.401244,0.552025,0.493645
0.305533,0.462417,0.557992
0.553703,0.441286,0.488409
0.543577,0.471692,0.425517
0.767371,0.469426,0.492425
0.439343,0.719038,0.676538
0.518309,0.563080,0.448553
0.432478,0.478111,0.551238
0.504579,0.393073,0.425278
0.487748,0.554750,0.520824
0.567424,0.334685,0.538586
0.485879,0.397673,0.569357
0.519575,0.552229,0.538302
0.341786,0.382449,0.393500
0.531839,0.620217,0.604827
0.443852,0.549247,0.471081
0.529584,0.466859,0.665143
0.430626,0.644645,0.533611
0.590709,0.552939,0.600228
0.609895,0.613737,0.558955
0.489266,0.684499,0.485438
0.390875,0.544987,0.534445
0.405051,0.375582,0.515491
0.516735,0.573560,0.496261
0.579450,0.590068,0.534749
0.513038,0.493523,0.607976
0.492011,0.503775,0.538318
0.469249,0.604976,0.676169
