alpha,phi,h
0.524162,0.567101,0.306112
0.578102,0.661530,0.302420
0.541947,0.594847,0.227598
0.547963,0.606001,0.223677
0.626432,0.579852,0.235522
0.545792,0.608138,0.245955
0.607813,0.650208,0.278665
0.613971,0.679613,0.262039
0.642840,0.589592,0.267286
0.538474,0.607848,0.284915
0.561686,0.625286,0.298783
0.629562,0.609509,0.224644
0.560567,0.635847,0.302152
0.632737,0.612455,0.354463
0.643244,0.546879,0.289015
0.511012,0.616770,0.255902
0.550224,0.646531,0.292983
0.526309,0.682051,0.261102
0.562801,0.632019,0.253021
0.596606,0.596655,0.245131
0.584378,0.618735,0.245048
0.562309,0.583177,0.221821
0.533509,0.591890,0.323079
0.626791,0.631513,0.317643
0.587513,0.603980,0.288561
0.614919,0.605923,0.292309
0.560957,0.630602,0.226473
0.597946,0.564859,0.262302
0.564491,0.604407,0.310056
0.555577,0.588685,0.235925
0.651237,0.604209,0.282760
0.623407,0.680231,0.285239
0.555503,0.631735,0.285446
0.560690,0.622069,0.275188
0.586065,0.619070,0.281660
0.582139,0.625495,0.275773
0.604625,0.639189,0.249422
0.528610,0.636592,0.301139
0.581581,0.580810,0.285611
0.620613,0.606375,0.342910
0.592702,0.578185,0.250262
0.605111,0.605695,0.312953
0.599227,0.622028,0.273914
0.580710,0.649774,0.306781
0.606803,0.594352,0.247154
0.549970,0.642117,0.271907
0.599703,0.638935,0.266207
0.606351,0.581232,0.293842
0.634940,0.629206,0.312348
0.536242,0.589278,0.267288
0.611962,0.606661,0.273207
0.581980,0.642478,0.261402
0.631273,0.617796,0.268691
0.621523,0.622814,0.266181
0.607850,0.656159,0.284161
0.586629,0.585164,0.346780
0.597615,0.663268,0.306949
0.632153,0.610259,0.308208
0.538090,0.625643,0.256417
0.573549,0.573680,0.269988
0.595585,0.625784,0.325559
0.572656,0.635870,0.265948
0.588672,0.595338,0.269169
0.547173,0.584044,0.273837
0.560648,0.580910,0.265948
0.598602,0.624826,0.234101
0.614814,0.625353,0.285512
0.592421,0.597915,0.304662
0.606228,0.564444,0.307522
0.605839,0.571343,0.292278
0.609142,0.619771,0.239450
0.560675,0.624970,0.310069
0.628646,0.620534,0.318702
0.554495,0.588164,0.287706
0.568394,0.663562,0.256777
0.579163,0.600848,0.341015
0.607847,0.667062,0.301982
0.552616,0.635027,0.205616
0.604474,0.648204,0.359306
0.579849,0.600706,0.321898
0.564525,0.588498,0.239778
0.547021,0.630176,0.346776
0.512675,0.591792,0.277255
0.540838,0.655634,0.310199
0.576948,0.581042,0.242910
0.642150,0.584651,0.325906
0.593446,0.677346,0.300251
0.612598,0.616188,0.303885
0.648848,0.562730,0.284049
0.549924,0.550661,0.267456
0.582256,0.628153,0.304446
0.522710,0.659101,0.325582
0.612524,0.639155,0.244718
0.640960,0.608228,0.283526
0.546519,0.632326,0.254921
0.635422,0.584172,0.273934
0.575888,0.625519,0.281340
0.585341,0.643210,0.266632
0.576277,0.607094,0.315632
0.533089,0.584529,0.217411
