alpha,phi,h
0.438952,0.561944,0.223681
0.522496,0.661295,0.204085
0.488802,0.570846,0.129115
0.485475,0.591597,0.154153
0.563390,0.570590,0.154253
0.477528,0.606721,0.174668
0.555129,0.630215,0.193767
0.570896,0.660622,0.175640
0.584651,0.596827,0.182880
0.497870,0.614934,0.207288
0.513117,0.607753,0.233674
0.579532,0.602192,0.134021
0.501754,0.632310,0.213363
0.561894,0.628480,0.255602
0.569286,0.551391,0.202729
0.453825,0.602593,0.184876
0.483707,0.634515,0.223882
0.471263,0.646185,0.182931
0.488308,0.607005,0.175185
0.523853,0.600278,0.177025
0.536439,0.602039,0.145064
0.485011,0.573253,0.150694
0.480171,0.573687,0.231717
0.572524,0.642462,0.237697
0.508422,0.579842,0.200706
0.554253,0.608788,0.187338
0.503934,0.637220,0.146940
0.537388,0.578166,0.190643
0.499498,0.566643,0.226358
0.484208,0.586912,0.172158
0.590828,0.598702,0.182360
0.538231,0.661424,0.196420
0.502889,0.601753,0.191776
0.504429,0.614304,0.194517
0.524885,0.624156,0.194510
0.521853,0.616134,0.215745
0.546671,0.622492,0.157440
0.482687,0.631057,0.218764
0.506754,0.594632,0.209857
0.542893,0.606854,0.239201
0.534704,0.573735,0.153962
0.530021,0.601750,0.213451
0.549599,0.613239,0.168894
0.506488,0.637089,0.205413
0.533116,0.593668,0.173192
0.504368,0.623002,0.199434
0.534837,0.638445,0.184909
0.546629,0.595672,0.202351
0.576329,0.635796,0.237428
0.460999,0.601119,0.175285
0.527223,0.599286,0.165162
0.487598,0.605257,0.173361
0.548849,0.607763,0.192311
0.563076,0.626601,0.214841
0.530073,0.645213,0.193388
0.505887,0.582107,0.247725
0.558096,0.650818,0.237008
0.568950,0.593838,0.240351
0.472285,0.622528,0.187566
0.506639,0.577858,0.191637
0.550030,0.619897,0.217221
0.525819,0.616831,0.166443
0.509455,0.583074,0.195036
0.493895,0.581621,0.174777
0.487064,0.595008,0.186419
0.540937,0.624944,0.153191
0.527314,0.607767,0.208444
0.508656,0.605955,0.217505
0.541064,0.565897,0.205041
0.535563,0.578510,0.192907
0.547939,0.620689,0.175198
0.486839,0.615190,0.222273
0.569435,0.608618,0.242415
0.492446,0.572966,0.180729
0.501007,0.666430,0.151312
0.508009,0.607880,0.245841
0.536861,0.650796,0.207951
0.497703,0.616588,0.130077
0.545124,0.640231,0.263333
0.505122,0.590944,0.229211
0.523256,0.586251,0.152226
0.510856,0.617267,0.248512
0.452725,0.589617,0.172281
0.483817,0.648156,0.204435
0.495048,0.572498,0.151399
0.577792,0.565086,0.221729
0.502314,0.667789,0.202806
0.547263,0.595931,0.232541
0.573919,0.552735,0.193095
0.492192,0.553383,0.185132
0.532931,0.612251,0.219868
0.479808,0.653347,0.236217
0.571739,0.627389,0.161339
0.581742,0.583178,0.200591
0.472960,0.603274,0.169329
0.553534,0.585800,0.207474
0.496306,0.607843,0.168405
0.511088,0.636371,0.179099
0.503652,0.596352,0.231758
0.455556,0.585380,0.147003
