alpha,phi,h
0.569181,0.383676,0.251277
0.625794,0.473987,0.238371
0.570424,0.399998,0.159620
0.606477,0.416531,0.184723
0.668171,0.389127,0.195923
0.585162,0.421365,0.211242
0.650094,0.448124,0.218928
0.664227,0.500849,0.197863
0.683038,0.416478,0.218096
0.583732,0.418473,0.242889
0.602993,0.431318,0.244782
0.662955,0.432472,0.161921
0.617233,0.440895,0.229818
0.678563,0.433628,0.289500
0.674766,0.373887,0.216139
0.560061,0.425984,0.204865
0.597231,0.473110,0.244020
0.581342,0.493458,0.213329
0.611503,0.440590,0.189348
0.632099,0.411855,0.192753
0.641195,0.433024,0.172244
0.596834,0.413767,0.178926
0.567564,0.400297,0.260434
0.686219,0.446912,0.257450
0.625839,0.417292,0.212605
0.674870,0.397579,0.219086
0.605884,0.451975,0.182171
0.642924,0.395980,0.212060
0.631594,0.373227,0.271110
0.598976,0.402476,0.192296
0.697537,0.406043,0.206939
0.668121,0.478054,0.214338
0.608547,0.426786,0.219521
0.639548,0.416500,0.223724
0.663837,0.437292,0.208715
0.626540,0.447311,0.224132
0.628644,0.457151,0.184550
0.570164,0.467658,0.245346
0.623415,0.388790,0.225427
0.665414,0.421240,0.266607
0.644703,0.402124,0.184212
0.635971,0.414224,0.259027
0.638391,0.440212,0.196869
0.645704,0.464843,0.226710
0.655812,0.404997,0.202544
0.598774,0.475651,0.226087
0.653826,0.459847,0.217887
0.662700,0.409163,0.254335
0.682768,0.441075,0.284683
0.570378,0.424582,0.204474
0.651141,0.403420,0.230809
0.610369,0.436174,0.194963
0.686715,0.411905,0.224055
0.650979,0.423501,0.233395
0.625198,0.479100,0.224809
0.614453,0.393014,0.291340
0.661346,0.459656,0.263515
0.677672,0.413441,0.247607
0.582259,0.439708,0.204878
0.629789,0.371227,0.219376
0.665705,0.423093,0.250133
0.628265,0.448381,0.215392
0.632263,0.404590,0.207919
0.600158,0.412080,0.197119
0.597078,0.392716,0.204599
0.639335,0.455332,0.182335
0.624530,0.430392,0.232591
0.629908,0.393623,0.249899
0.665085,0.365069,0.245117
0.660308,0.385002,0.216097
0.653434,0.452686,0.187334
0.605270,0.440487,0.256831
0.675056,0.427700,0.263940
0.606353,0.401867,0.226559
0.612536,0.493226,0.199617
0.606361,0.423743,0.266518
0.638687,0.462457,0.238613
0.593406,0.453093,0.163723
0.650440,0.476537,0.303746
0.633785,0.417994,0.278186
0.614786,0.417127,0.186888
0.576609,0.440192,0.279647
0.573627,0.396888,0.206051
0.602088,0.447943,0.247812
0.607003,0.406143,0.195861
0.696675,0.358902,0.255032
0.637596,0.490132,0.242974
0.665370,0.411619,0.258430
0.701273,0.345934,0.231032
0.605997,0.351078,0.215725
0.619166,0.429910,0.261770
0.579352,0.466764,0.259600
0.671341,0.459143,0.204604
0.706676,0.402103,0.212084
0.584156,0.440737,0.208264
0.689383,0.383057,0.223493
0.603498,0.437975,0.214379
0.644256,0.463956,0.235084
0.625147,0.410276,0.265387
0.548816,0.408614,0.175583
