alpha,phi,h
0.585975,0.699092,0.346932
0.636703,0.772220,0.303025
0.620539,0.694063,0.231602
0.611109,0.704705,0.254361
0.662092,0.675807,0.232205
0.604337,0.706931,0.278158
0.676133,0.758031,0.290165
0.683887,0.791913,0.279653
0.701593,0.708170,0.271987
0.606470,0.720493,0.302437
0.621009,0.733373,0.331914
0.714164,0.702157,0.238098
0.620099,0.723086,0.327195
0.688273,0.729099,0.361419
0.692603,0.657456,0.296806
0.587593,0.712860,0.268495
0.601630,0.745974,0.325032
0.613345,0.775275,0.283519
0.629406,0.726854,0.272906
0.641378,0.710750,0.261135
0.647996,0.713072,0.246041
0.636386,0.696382,0.243194
0.587858,0.702048,0.345773
0.678293,0.737949,0.315758
0.645698,0.704557,0.280303
0.688042,0.710740,0.296809
0.641827,0.744988,0.256928
0.658185,0.682708,0.284671
0.639213,0.702194,0.325084
0.611945,0.701681,0.252426
0.692917,0.719834,0.298244
0.680122,0.768589,0.300813
0.620961,0.710586,0.296236
0.626967,0.725427,0.293033
0.656435,0.734166,0.310323
0.644645,0.729418,0.297829
0.675817,0.738778,0.265773
0.609995,0.755778,0.300498
0.642527,0.693758,0.315723
0.694149,0.710586,0.344501
0.655039,0.680365,0.260800
0.645326,0.710927,0.344323
0.677533,0.737649,0.287753
0.643188,0.750114,0.297036
0.668256,0.718424,0.260611
0.619202,0.743492,0.297029
0.658798,0.747574,0.292629
0.671613,0.694808,0.306238
0.691768,0.729995,0.321314
0.604739,0.699974,0.261923
0.645700,0.698647,0.274776
0.638715,0.735733,0.261343
0.696285,0.726935,0.280933
0.686266,0.719903,0.285043
0.668136,0.755563,0.316080
0.618654,0.706701,0.367030
0.682272,0.763614,0.339882
0.688438,0.688928,0.325130
0.576705,0.712555,0.282670
0.636075,0.673559,0.268851
0.668334,0.722356,0.326350
0.633694,0.715890,0.275611
0.657808,0.698673,0.284989
0.606372,0.690645,0.299914
0.615639,0.693597,0.271377
0.652630,0.714970,0.241709
0.651240,0.728131,0.302600
0.619064,0.729636,0.314147
0.658470,0.666851,0.324645
0.673671,0.676963,0.303863
0.675665,0.731966,0.259696
0.604017,0.724058,0.318814
0.684453,0.709952,0.326053
0.607123,0.696432,0.280615
0.644050,0.767434,0.263951
0.625888,0.717382,0.355599
0.652066,0.781418,0.318962
0.625194,0.729232,0.220321
0.683539,0.747292,0.377287
0.649085,0.715367,0.334234
0.628379,0.714980,0.248615
0.621115,0.720350,0.364428
0.591729,0.696989,0.277220
0.598487,0.754073,0.336656
0.629165,0.687719,0.254922
0.705518,0.670545,0.334396
0.645224,0.786551,0.312498
0.658432,0.699969,0.328509
0.704406,0.684133,0.291132
0.626466,0.666510,0.283473
0.647843,0.713003,0.317041
0.571174,0.748918,0.340390
0.688173,0.734121,0.268969
0.705399,0.710935,0.306325
0.609370,0.739473,0.279076
0.686453,0.676482,0.295085
0.637624,0.718131,0.301541
0.630261,0.763364,0.268132
0.631024,0.703104,0.360223
0.590506,0.695622,0.243525
