alpha,phi,h
0.735675,0.577998,0.140972
0.801496,0.666215,0.146196
0.734520,0.578405,0.142261
0.767793,0.605110,0.134435
0.840948,0.584966,0.137878
0.775868,0.614467,0.132791
0.842384,0.652608,0.141824
0.836603,0.702602,0.144779
0.870973,0.611045,0.144594
0.782790,0.636814,0.157820
0.782027,0.625064,0.147196
0.867685,0.610551,0.133642
0.787572,0.632629,0.154738
0.868210,0.612253,0.177571
0.838915,0.573967,0.142003
0.736094,0.625327,0.127534
0.787981,0.660511,0.142484
0.757816,0.684644,0.150276
0.773793,0.618023,0.142141
0.792154,0.612017,0.131086
0.799807,0.620293,0.140400
0.776263,0.594699,0.137291
0.755969,0.606486,0.156562
0.852621,0.650414,0.153079
0.791121,0.601178,0.135069
0.856048,0.618665,0.130367
0.780330,0.651522,0.138266
0.827285,0.579147,0.128853
0.790785,0.581516,0.143378
0.770324,0.582728,0.133873
0.873600,0.611102,0.148724
0.853033,0.667647,0.144972
0.774490,0.619787,0.137170
0.802875,0.617290,0.136302
0.822690,0.629700,0.134108
0.807990,0.648602,0.147163
0.849188,0.658721,0.137325
0.768358,0.650767,0.149796
0.806754,0.607247,0.137666
0.861192,0.595016,0.159594
0.832067,0.577566,0.120075
0.810004,0.621590,0.152725
0.838299,0.628236,0.147772
0.813508,0.655601,0.148853
0.805586,0.600644,0.130088
0.801500,0.643557,0.136563
0.814112,0.648118,0.150575
0.860388,0.582137,0.146000
0.856131,0.643770,0.170143
0.764559,0.597263,0.126229
0.817769,0.598770,0.134367
0.807149,0.642081,0.131627
0.869610,0.617790,0.129672
0.838056,0.634850,0.141911
0.815202,0.660985,0.131936
0.805797,0.590247,0.172119
0.838229,0.664831,0.179300
0.852158,0.594198,0.150326
0.748709,0.653640,0.135973
0.801210,0.553902,0.132876
0.856473,0.624678,0.151915
0.810552,0.612646,0.127961
0.829003,0.590774,0.136525
0.753156,0.589046,0.134497
0.788260,0.581319,0.124773
0.822177,0.642246,0.133828
0.806424,0.615731,0.145404
0.805603,0.618845,0.146179
0.826737,0.567938,0.143193
0.837356,0.572814,0.143062
0.834843,0.633195,0.146503
0.785941,0.634930,0.140658
0.852054,0.646700,0.167860
0.764591,0.596864,0.127940
0.789856,0.701335,0.133306
0.788017,0.625590,0.178716
0.796948,0.690914,0.140240
0.789115,0.641219,0.137070
0.847725,0.659797,0.198317
0.829636,0.612459,0.171893
0.769328,0.606517,0.138402
0.795756,0.640500,0.184150
0.742801,0.592742,0.133221
0.773868,0.636225,0.135653
0.783998,0.584463,0.135037
0.872116,0.570072,0.148681
0.816073,0.689047,0.138727
0.818200,0.616699,0.168497
0.868676,0.563166,0.126816
0.772778,0.536888,0.124683
0.817224,0.656099,0.170690
0.748535,0.665517,0.161191
0.848865,0.633764,0.137139
0.876024,0.626494,0.152865
0.753842,0.657452,0.141483
0.871183,0.570568,0.148327
0.788598,0.624570,0.144882
0.789986,0.662290,0.138574
0.784976,0.632521,0.174711
0.730208,0.598484,0.133158
