alpha,phi,h
0.480349,0.390250,0.346281
0.550882,0.491501,0.342558
0.501238,0.411185,0.254799
0.522319,0.455341,0.273549
0.602807,0.410619,0.282956
0.491806,0.427641,0.287827
0.581290,0.466504,0.303384
0.597340,0.515406,0.274925
0.615658,0.430248,0.294188
0.519513,0.442284,0.313350
0.525146,0.456107,0.343452
0.568424,0.462716,0.260535
0.518246,0.460684,0.324060
0.603904,0.448154,0.383296
0.603302,0.379938,0.333939
0.489893,0.434028,0.286170
0.510579,0.478436,0.345081
0.481810,0.504334,0.298341
0.535964,0.452251,0.304798
0.531675,0.438089,0.292896
0.567219,0.453422,0.254784
0.520415,0.424230,0.263726
0.488980,0.419959,0.363285
0.595593,0.466701,0.355130
0.540840,0.441364,0.319138
0.602269,0.435849,0.319867
0.543573,0.483816,0.263011
0.565057,0.394300,0.310024
0.543582,0.402985,0.366680
0.534896,0.420078,0.282208
0.608941,0.433968,0.315285
0.591991,0.489558,0.295198
0.538573,0.447446,0.316077
0.540322,0.443357,0.312916
0.563947,0.445630,0.293415
0.561821,0.466422,0.311738
0.554642,0.455988,0.260527
0.526932,0.465599,0.329936
0.541812,0.426637,0.316095
0.580744,0.453951,0.363234
0.566919,0.400235,0.276056
0.558617,0.426309,0.340498
0.588735,0.472544,0.296876
0.572187,0.478470,0.326582
0.570606,0.418645,0.292763
0.524226,0.477049,0.311801
0.558583,0.476035,0.302425
0.584077,0.414534,0.344624
0.606747,0.479293,0.351573
0.497743,0.444207,0.315571
0.574607,0.431661,0.298233
0.534140,0.457784,0.280763
0.600969,0.447140,0.312652
0.565317,0.442092,0.321135
0.548085,0.491325,0.300097
0.532276,0.423284,0.378915
0.578282,0.488629,0.338950
0.603946,0.434990,0.341801
0.489996,0.462758,0.302528
0.540589,0.392954,0.308561
0.582807,0.445628,0.350955
0.563143,0.450487,0.308310
0.562490,0.423605,0.308897
0.513653,0.426935,0.293260
0.521516,0.393843,0.305652
0.561710,0.473185,0.277140
0.555612,0.455175,0.316048
0.542468,0.436371,0.357004
0.573876,0.391721,0.331520
0.580882,0.414343,0.302649
0.573920,0.463728,0.265275
0.513185,0.454022,0.344617
0.612397,0.450577,0.362016
0.542543,0.416513,0.321378
0.535628,0.508180,0.256132
0.545357,0.436911,0.366106
0.567059,0.479356,0.336423
0.518185,0.473439,0.239768
0.589695,0.482967,0.389203
0.562039,0.416237,0.353911
0.531245,0.431986,0.269953
0.524551,0.461136,0.386100
0.480894,0.425749,0.298207
0.515436,0.468948,0.328080
0.537461,0.415119,0.277079
0.620362,0.382523,0.357338
0.557483,0.491193,0.323993
0.582962,0.431009,0.335335
0.630821,0.391265,0.322656
0.524901,0.370889,0.305546
0.554102,0.438520,0.351380
0.501953,0.488274,0.365098
0.603735,0.458131,0.292643
0.604580,0.428263,0.316691
0.498305,0.462756,0.291293
0.612717,0.414734,0.322671
0.523561,0.447778,0.306318
0.552537,0.484435,0.322889
0.531648,0.435023,0.344490
0.489609,0.434850,0.245626
