alpha,phi,h
0.382277,0.460826,0.403034
0.453247,0.575138,0.383567
0.421166,0.495937,0.297084
0.410449,0.520466,0.314023
0.502113,0.457026,0.314990
0.420802,0.520502,0.332819
0.484845,0.533921,0.336220
0.494636,0.576472,0.314371
0.525794,0.523812,0.353685
0.409285,0.508106,0.353414
0.454938,0.504603,0.391647
0.498246,0.517172,0.308438
0.429154,0.529586,0.365359
0.514007,0.524485,0.420542
0.496912,0.455001,0.348704
0.398575,0.499667,0.330967
0.412738,0.552092,0.379655
0.385009,0.572342,0.350091
0.422883,0.507834,0.343870
0.445098,0.509996,0.330464
0.450421,0.533668,0.316103
0.430344,0.490247,0.313388
0.399424,0.479654,0.404506
0.508250,0.522549,0.398902
0.431695,0.502833,0.359818
0.505087,0.500039,0.356900
0.447851,0.548345,0.318972
0.490176,0.481777,0.352716
0.444358,0.493651,0.384301
0.439632,0.493574,0.322583
0.530744,0.516068,0.357720
0.504673,0.577202,0.352293
0.437104,0.510819,0.367245
0.457521,0.502999,0.357977
0.482363,0.526760,0.357464
0.470316,0.527409,0.346190
0.468435,0.510119,0.312886
0.428616,0.540779,0.366741
0.455633,0.494026,0.364574
0.494091,0.507438,0.411606
0.488819,0.464544,0.302545
0.456436,0.506248,0.395128
0.487263,0.536663,0.336903
0.473735,0.527577,0.371328
0.465134,0.482280,0.343571
0.432402,0.528402,0.351535
0.493654,0.547392,0.347295
0.492837,0.483068,0.379630
0.503586,0.532741,0.396044
0.407154,0.512146,0.338848
0.469080,0.491886,0.327812
0.457159,0.517715,0.326050
0.510912,0.514564,0.336066
0.467136,0.527410,0.365118
0.471898,0.560528,0.352884
0.443241,0.473350,0.420818
0.498445,0.554880,0.384687
0.519967,0.470065,0.370628
0.412365,0.543583,0.351780
0.447368,0.487751,0.338199
0.477597,0.515943,0.402603
0.461033,0.505941,0.354914
0.478570,0.481603,0.334152
0.418988,0.489312,0.354780
0.419834,0.474698,0.349060
0.468331,0.531276,0.314992
0.465354,0.532247,0.355973
0.458749,0.519524,0.407216
0.497936,0.458023,0.382409
0.477692,0.478881,0.355567
0.459348,0.527010,0.311648
0.438585,0.504767,0.385882
0.521044,0.504421,0.393376
0.429233,0.495437,0.376327
0.433876,0.582042,0.322195
0.445123,0.521401,0.438527
0.466971,0.558624,0.365066
0.441737,0.529057,0.283098
0.483133,0.539596,0.419429
0.460841,0.503749,0.392680
0.439388,0.511129,0.309821
0.436774,0.553337,0.431961
0.392565,0.495382,0.351431
0.421650,0.541391,0.367176
0.441543,0.464909,0.301263
0.532997,0.450300,0.394982
0.457886,0.551957,0.374653
0.484798,0.499316,0.386885
0.531711,0.451423,0.359948
0.438051,0.447661,0.361987
0.449497,0.528743,0.385931
0.384149,0.550560,0.408486
0.483003,0.536581,0.342083
0.501773,0.519680,0.345587
0.407743,0.523696,0.344825
0.506259,0.452384,0.363300
0.440233,0.516896,0.344900
0.455697,0.547728,0.342721
0.435918,0.507983,0.401736
0.404300,0.482887,0.305180
