alpha,phi,h
0.679299,0.497990,0.161207
0.749228,0.584985,0.144142
0.682035,0.505209,0.130522
0.702916,0.542296,0.127427
0.782385,0.505406,0.129652
0.711553,0.537658,0.123667
0.769082,0.574963,0.130900
0.766154,0.603694,0.146411
0.801290,0.505070,0.148729
0.706901,0.535472,0.164818
0.716379,0.544965,0.155154
0.806447,0.524661,0.124259
0.710505,0.551415,0.174144
0.807910,0.535036,0.194975
0.793400,0.473568,0.153144
0.680050,0.541822,0.121858
0.722063,0.563256,0.168592
0.703423,0.599985,0.136884
0.722879,0.557579,0.133670
0.732141,0.515880,0.124586
0.735184,0.543610,0.131586
0.699016,0.508129,0.126519
0.697975,0.514008,0.172725
0.789353,0.559521,0.176735
0.741823,0.521429,0.126617
0.778047,0.537537,0.135258
0.712565,0.563488,0.127732
0.765788,0.497959,0.128049
0.733096,0.502919,0.180678
0.713816,0.498591,0.129007
0.817552,0.519570,0.138997
0.774582,0.593537,0.142005
0.720330,0.547486,0.157365
0.738135,0.552723,0.167276
0.777235,0.552909,0.137157
0.746277,0.554436,0.156567
0.756711,0.573744,0.135702
0.708604,0.564482,0.167083
0.739444,0.510945,0.150846
0.784395,0.525232,0.179980
0.759746,0.478797,0.108998
0.754940,0.540651,0.174480
0.774634,0.555654,0.138014
0.741240,0.579823,0.162058
0.754822,0.528565,0.121436
0.731468,0.561472,0.137981
0.761889,0.574209,0.142610
0.795672,0.504986,0.176738
0.794027,0.556926,0.175801
0.698680,0.529952,0.133358
0.770412,0.517233,0.131847
0.735538,0.559840,0.127711
0.798064,0.541391,0.140682
0.770085,0.560407,0.145610
0.754415,0.582610,0.158057
0.736933,0.514420,0.189748
0.772814,0.587475,0.183156
0.785247,0.518367,0.167305
0.685861,0.560472,0.154817
0.744238,0.478801,0.129315
0.779736,0.535676,0.176213
0.755893,0.547549,0.122746
0.746615,0.526433,0.146854
0.700906,0.521766,0.131994
0.715059,0.503743,0.128200
0.769498,0.559383,0.125809
0.756403,0.549340,0.160568
0.749490,0.544763,0.174103
0.765121,0.496892,0.152758
0.774326,0.491562,0.158626
0.783551,0.560199,0.139405
0.734566,0.546184,0.163790
0.776358,0.542702,0.189827
0.696549,0.508434,0.135143
0.701552,0.596258,0.136351
0.711853,0.540556,0.196243
0.739602,0.610696,0.151574
0.718235,0.556189,0.124772
0.766591,0.582513,0.231266
0.773774,0.515479,0.190021
0.709256,0.523979,0.129301
0.722306,0.558943,0.201724
0.682773,0.526298,0.143302
0.720030,0.558799,0.162073
0.734362,0.500645,0.124376
0.818822,0.489690,0.161754
0.754016,0.598358,0.151099
0.769710,0.526906,0.184374
0.812401,0.498215,0.128296
0.710892,0.473004,0.133316
0.757362,0.562334,0.189091
0.713455,0.584785,0.187551
0.783124,0.554510,0.128982
0.804848,0.546726,0.148726
0.697774,0.568359,0.130776
0.806206,0.501287,0.140205
0.734306,0.524269,0.129958
0.726909,0.580515,0.139168
0.737851,0.535631,0.184094
0.675426,0.517027,0.121926
