alpha,phi,h
0.602773,0.598932,0.247732
0.680968,0.666194,0.214153
0.630388,0.579944,0.137426
0.654561,0.611877,0.156873
0.716124,0.575774,0.161504
0.634201,0.602409,0.188524
0.693298,0.643034,0.178461
0.716266,0.691383,0.176573
0.735991,0.600503,0.198644
0.635481,0.610872,0.212159
0.652564,0.620138,0.223491
0.731209,0.613199,0.148158
0.648120,0.624626,0.214248
0.721747,0.625261,0.269888
0.719221,0.555257,0.207879
0.613715,0.627254,0.184709
0.641963,0.659965,0.229283
0.624184,0.673285,0.186960
0.633372,0.615508,0.176226
0.675579,0.608645,0.160896
0.689480,0.604325,0.146337
0.653137,0.589345,0.145368
0.641204,0.579336,0.228278
0.707700,0.635695,0.239952
0.658700,0.600153,0.186749
0.718686,0.607798,0.191682
0.660893,0.656895,0.157933
0.682226,0.573514,0.195748
0.665159,0.570946,0.231614
0.639860,0.585389,0.174287
0.736603,0.605081,0.196397
0.703474,0.679364,0.196239
0.634821,0.607914,0.203437
0.679319,0.604055,0.205951
0.700976,0.625262,0.186940
0.675997,0.628103,0.213014
0.707471,0.646615,0.159049
0.629342,0.643254,0.219847
0.681438,0.593030,0.203861
0.710062,0.598628,0.253262
0.696063,0.577917,0.152930
0.679754,0.618500,0.237171
0.700069,0.625061,0.175106
0.692255,0.648543,0.200959
0.695848,0.596919,0.176373
0.657653,0.636492,0.200617
0.693089,0.631662,0.192333
0.704980,0.591575,0.225332
0.713001,0.637617,0.249797
0.622804,0.606322,0.181663
0.681367,0.597665,0.186545
0.657684,0.634269,0.177668
0.714588,0.614855,0.203342
0.703668,0.637075,0.197194
0.688133,0.653679,0.209367
0.652280,0.588645,0.252779
0.704380,0.655898,0.235486
0.716234,0.587990,0.229373
0.635910,0.640793,0.182349
0.670266,0.578556,0.189984
0.706509,0.615215,0.223836
0.662968,0.611356,0.167182
0.669296,0.588967,0.185205
0.637017,0.581752,0.185139
0.650327,0.572762,0.172293
0.669491,0.628845,0.159317
0.682122,0.611866,0.200285
0.663900,0.606417,0.231895
0.703298,0.562245,0.216933
0.698473,0.585652,0.200733
0.707994,0.625050,0.174325
0.631839,0.625450,0.231264
0.728012,0.609320,0.250584
0.634812,0.583531,0.185204
0.647632,0.668231,0.167206
0.658043,0.627606,0.248851
0.691689,0.654780,0.207479
0.649131,0.641658,0.133480
0.688893,0.655368,0.279854
0.671084,0.610162,0.247019
0.645319,0.605538,0.148054
0.646269,0.622317,0.256841
0.615264,0.589019,0.193025
0.641485,0.641110,0.210380
0.653752,0.579178,0.169259
0.731038,0.558497,0.248468
0.682289,0.678410,0.202913
0.690096,0.604395,0.248418
0.744692,0.560348,0.209872
0.648054,0.556297,0.184974
0.695540,0.616825,0.238217
0.602818,0.655756,0.228524
0.714992,0.640101,0.170298
0.732620,0.601051,0.206652
0.631775,0.636609,0.187135
0.726777,0.576221,0.206251
0.655482,0.618848,0.193677
0.642777,0.663667,0.188394
0.667939,0.607045,0.239052
0.595689,0.597978,0.159889
