alpha,phi,h
0.540996,0.785621,0.154396
0.655989,0.875287,0.107154
0.591131,0.758178,0.124142
0.605604,0.785146,0.108280
0.655115,0.746547,0.124746
0.580909,0.795415,0.113755
0.676489,0.830444,0.107529
0.667460,0.877222,0.109038
0.718859,0.836022,0.098063
0.611231,0.821738,0.121229
0.638746,0.823031,0.116652
0.702023,0.795906,0.108109
0.621203,0.820420,0.117347
0.675948,0.812281,0.159895
0.670075,0.758770,0.124376
0.561826,0.796933,0.108041
0.605940,0.858110,0.112359
0.615411,0.880231,0.102826
0.568839,0.782174,0.140290
0.639025,0.786348,0.111992
0.654730,0.820231,0.111036
0.604826,0.773804,0.117865
0.588471,0.758079,0.129354
0.675205,0.830726,0.126534
0.634248,0.781091,0.120200
0.660421,0.792991,0.123270
0.619072,0.826087,0.122956
0.621792,0.731141,0.135430
0.594706,0.775180,0.136919
0.600827,0.775863,0.118824
0.681231,0.792362,0.128646
0.672108,0.868781,0.113766
0.593295,0.785789,0.116241
0.601802,0.809005,0.125033
0.653090,0.809284,0.121677
0.653479,0.823189,0.115501
0.690214,0.858417,0.096009
0.596384,0.842634,0.125977
0.604391,0.752230,0.144298
0.653054,0.789136,0.140467
0.638981,0.760022,0.108432
0.638296,0.802949,0.137529
0.655559,0.847643,0.110593
0.651407,0.873010,0.103905
0.673548,0.828352,0.089615
0.628134,0.842401,0.097907
0.651509,0.849439,0.108045
0.661463,0.745218,0.139063
0.691220,0.837306,0.117112
0.595410,0.781654,0.109468
0.648384,0.785767,0.114881
0.640649,0.852475,0.100919
0.721750,0.842535,0.087743
0.682072,0.825278,0.110273
0.668921,0.847287,0.102601
0.597135,0.781606,0.148745
0.660553,0.865380,0.109808
0.667511,0.770729,0.140088
0.603071,0.832122,0.101919
0.609692,0.752937,0.126811
0.653401,0.787681,0.131580
0.614632,0.794436,0.115460
0.625100,0.774657,0.124463
0.599998,0.781135,0.106717
0.589481,0.735432,0.125722
0.648404,0.832942,0.090182
0.632874,0.814376,0.127948
0.634157,0.812418,0.122847
0.645928,0.748070,0.125687
0.638459,0.753735,0.132848
0.683940,0.823406,0.111591
0.607536,0.805918,0.125275
0.718118,0.852500,0.098540
0.570622,0.755817,0.124466
0.617225,0.871776,0.081899
0.627124,0.814798,0.143206
0.634546,0.854932,0.124819
0.618267,0.793062,0.111310
0.664872,0.871809,0.152667
0.638896,0.789741,0.137276
0.630303,0.805830,0.100014
0.620547,0.842715,0.158044
0.575755,0.768287,0.128000
0.581540,0.843593,0.104608
0.614383,0.765108,0.116871
0.707725,0.779241,0.123355
0.632253,0.899224,0.101196
0.646515,0.775853,0.158999
0.678657,0.742237,0.123343
0.583816,0.707393,0.130399
0.659697,0.804455,0.146079
0.580802,0.860969,0.124028
0.681628,0.815869,0.113894
0.701607,0.792765,0.139386
0.599192,0.802025,0.120449
0.661451,0.742798,0.139672
0.630232,0.824840,0.113745
0.598237,0.841221,0.113043
0.600491,0.774126,0.155542
0.570887,0.765482,0.125139
