alpha,phi,h
0.518010,0.784127,0.187525
0.614517,0.883084,0.132111
0.562378,0.780985,0.122246
0.589385,0.812035,0.109296
0.613596,0.760528,0.124399
0.533490,0.798718,0.119787
0.632589,0.841852,0.110398
0.621915,0.889131,0.113309
0.667313,0.833861,0.103562
0.543686,0.819729,0.148698
0.574189,0.812303,0.163424
0.650053,0.806175,0.115699
0.579753,0.840060,0.131399
0.624004,0.817179,0.189334
0.636922,0.765470,0.146666
0.525083,0.807036,0.123951
0.556414,0.826861,0.155910
0.582282,0.908900,0.105252
0.564060,0.813617,0.137376
0.608311,0.798929,0.112035
0.623658,0.835624,0.110744
0.569823,0.775377,0.122598
0.557485,0.786715,0.155509
0.629893,0.846226,0.141812
0.588615,0.786752,0.125091
0.613067,0.806532,0.141983
0.570678,0.816231,0.124243
0.584855,0.746956,0.153730
0.566059,0.778996,0.169239
0.543944,0.785480,0.121595
0.651497,0.795857,0.131190
0.635982,0.875058,0.128933
0.559025,0.797176,0.124627
0.565094,0.807642,0.140785
0.597695,0.829735,0.134079
0.605118,0.840896,0.139413
0.652913,0.873656,0.099806
0.560537,0.841892,0.144862
0.562712,0.755991,0.181548
0.614232,0.794948,0.178150
0.569276,0.770780,0.115338
0.587752,0.807792,0.164134
0.621966,0.865370,0.117974
0.590284,0.884941,0.116169
0.637782,0.841565,0.091488
0.594053,0.857256,0.121143
0.608119,0.864804,0.117959
0.612551,0.764719,0.149039
0.647855,0.848456,0.158210
0.536263,0.786586,0.123474
0.601677,0.805078,0.121486
0.596790,0.860008,0.108362
0.673565,0.852549,0.093481
0.641579,0.833010,0.117872
0.627217,0.867968,0.129683
0.570183,0.807173,0.178634
0.614333,0.874161,0.134939
0.613552,0.788090,0.176630
0.551713,0.822807,0.110086
0.578647,0.763643,0.131101
0.623198,0.804412,0.157513
0.582608,0.817027,0.113982
0.604858,0.780752,0.133268
0.554098,0.768135,0.117758
0.567250,0.776848,0.119250
0.615200,0.850057,0.088746
0.608263,0.829492,0.147029
0.576452,0.820042,0.144918
0.589823,0.747873,0.170648
0.609481,0.770224,0.136095
0.641737,0.840168,0.115723
0.553377,0.814740,0.156856
0.676466,0.871169,0.131061
0.544929,0.772187,0.131006
0.609052,0.887438,0.082836
0.583542,0.807523,0.174384
0.603039,0.843643,0.138715
0.582872,0.816868,0.115668
0.618649,0.882323,0.196676
0.594401,0.804901,0.175835
0.580720,0.814399,0.104599
0.563097,0.819362,0.198497
0.531767,0.785004,0.126467
0.528886,0.831188,0.154051
0.585741,0.793041,0.114747
0.651743,0.760655,0.165511
0.594470,0.902267,0.099326
0.600602,0.768815,0.192077
0.636182,0.754156,0.140958
0.546242,0.729889,0.144252
0.626252,0.834913,0.159838
0.546268,0.875977,0.152087
0.664901,0.847983,0.112767
0.656238,0.800914,0.138991
0.559440,0.837439,0.117022
0.629150,0.757239,0.143340
0.598325,0.825634,0.115252
0.561752,0.850657,0.122740
0.581278,0.798897,0.170872
0.541955,0.787600,0.125212
