alpha,phi,h
0.702420,0.557618,0.307858
0.787754,0.637138,0.272544
0.753587,0.578144,0.213172
0.748526,0.586852,0.228922
0.844049,0.571716,0.222452
0.751158,0.578527,0.240188
0.801092,0.627760,0.254540
0.830139,0.654645,0.251512
0.853406,0.578292,0.246850
0.753588,0.600858,0.281710
0.768631,0.612315,0.291609
0.839119,0.577334,0.208105
0.770293,0.607917,0.278408
0.847961,0.599264,0.325153
0.838424,0.545848,0.287740
0.717975,0.593147,0.236021
0.784066,0.637525,0.292637
0.736426,0.664408,0.262841
0.778177,0.607999,0.244834
0.790563,0.590244,0.228131
0.789494,0.589363,0.217842
0.763247,0.559947,0.213625
0.727861,0.579146,0.295778
0.816857,0.622199,0.303740
0.779290,0.582849,0.244966
0.829258,0.592622,0.252588
0.775835,0.635798,0.224711
0.797496,0.552000,0.269686
0.775614,0.547955,0.313068
0.753202,0.564993,0.233586
0.863288,0.593491,0.266064
0.837330,0.647768,0.248082
0.767351,0.598551,0.272793
0.786855,0.589106,0.277444
0.806276,0.603690,0.263175
0.791099,0.601054,0.276740
0.822221,0.621019,0.223357
0.753416,0.614103,0.275864
0.791899,0.564084,0.275332
0.835005,0.598425,0.303512
0.818378,0.555769,0.214903
0.777939,0.597013,0.294925
0.824501,0.600406,0.234304
0.793406,0.641093,0.285519
0.803647,0.589898,0.244694
0.783686,0.634371,0.265251
0.791698,0.627284,0.248327
0.825549,0.557876,0.287064
0.821350,0.627368,0.294517
0.757514,0.595635,0.260670
0.800214,0.573034,0.236081
0.771867,0.624775,0.246863
0.821643,0.597033,0.238832
0.820041,0.610947,0.268148
0.780725,0.647209,0.277970
0.795219,0.569618,0.321086
0.812068,0.630878,0.303901
0.826938,0.572050,0.283772
0.730691,0.618666,0.242405
0.772968,0.553502,0.254110
0.823200,0.601592,0.299526
0.784087,0.601972,0.240394
0.795425,0.576785,0.249943
0.745371,0.578597,0.240575
0.761862,0.567944,0.246259
0.794853,0.619718,0.212443
0.792138,0.592244,0.265143
0.788632,0.579440,0.284013
0.806690,0.540016,0.281511
0.813711,0.549945,0.264465
0.829635,0.619094,0.228473
0.755396,0.613762,0.293447
0.815617,0.613835,0.318796
0.744231,0.576887,0.269260
0.777076,0.653897,0.227514
0.769764,0.602417,0.301087
0.799669,0.664671,0.282855
0.776008,0.611558,0.192583
0.821954,0.632691,0.345789
0.807887,0.581597,0.309238
0.758500,0.575061,0.206595
0.767138,0.600114,0.342389
0.720482,0.575715,0.248151
0.761093,0.612037,0.291509
0.788265,0.568415,0.228547
0.855672,0.541569,0.315572
0.799143,0.670306,0.279573
0.776787,0.587087,0.293762
0.856742,0.554771,0.263516
0.762997,0.528670,0.240418
0.794376,0.618629,0.293853
0.755962,0.634836,0.312226
0.836040,0.610644,0.240945
0.862119,0.599479,0.261851
0.750168,0.625833,0.250741
0.817459,0.555203,0.259276
0.789567,0.587586,0.254373
0.785395,0.644363,0.245422
0.791178,0.599117,0.315108
0.714965,0.588022,0.215287
