alpha,phi,h
0.589883,0.672608,0.339834
0.657803,0.748103,0.308107
0.627842,0.660160,0.235052
0.626989,0.684711,0.265903
0.699980,0.633912,0.257112
0.615980,0.678677,0.293903
0.691946,0.715539,0.272700
0.677493,0.751855,0.282405
0.721968,0.662418,0.293102
0.631122,0.697483,0.296505
0.647229,0.698242,0.330039
0.708456,0.669926,0.249364
0.630336,0.685637,0.305028
0.714723,0.681974,0.351020
0.699417,0.628640,0.307966
0.591074,0.672239,0.245757
0.631992,0.731489,0.322665
0.594147,0.742140,0.288076
0.621870,0.683377,0.280505
0.646602,0.674640,0.267184
0.660009,0.693355,0.243433
0.630426,0.673572,0.256858
0.612248,0.663654,0.339466
0.711299,0.703953,0.321690
0.647758,0.674540,0.294229
0.694075,0.674795,0.298935
0.644291,0.722731,0.244598
0.680393,0.652255,0.293740
0.637191,0.654469,0.322099
0.631129,0.659539,0.262226
0.727860,0.685987,0.281082
0.695812,0.731507,0.278374
0.647805,0.697956,0.289134
0.646980,0.679738,0.302872
0.675429,0.697716,0.297590
0.652807,0.694597,0.284322
0.684702,0.700218,0.258555
0.616891,0.719421,0.311824
0.667930,0.660200,0.299710
0.707350,0.669084,0.352936
0.699393,0.649178,0.243850
0.664547,0.683715,0.327361
0.684093,0.693157,0.276462
0.672496,0.715770,0.299448
0.674578,0.681337,0.262592
0.640255,0.722691,0.293486
0.672261,0.724835,0.291629
0.688371,0.649404,0.315043
0.698876,0.711020,0.321568
0.612587,0.684395,0.270969
0.679903,0.685047,0.269016
0.645047,0.700550,0.264944
0.717420,0.681578,0.281976
0.674607,0.699326,0.293515
0.672880,0.737261,0.286133
0.644743,0.665676,0.356020
0.699049,0.737016,0.324436
0.717707,0.655005,0.318990
0.606718,0.702752,0.281062
0.644581,0.648538,0.261496
0.693364,0.702335,0.322218
0.661220,0.694593,0.269911
0.662688,0.668323,0.276450
0.615260,0.652627,0.296966
0.613116,0.653148,0.288419
0.673854,0.698472,0.248072
0.657228,0.692944,0.315329
0.659606,0.707587,0.322730
0.677173,0.641012,0.312219
0.671441,0.655864,0.307047
0.696653,0.707478,0.245620
0.628428,0.706289,0.307717
0.710854,0.679303,0.333824
0.611851,0.665407,0.295645
0.649122,0.742926,0.257013
0.657991,0.685915,0.344814
0.663275,0.750499,0.304341
0.626364,0.700383,0.225883
0.702916,0.730739,0.365020
0.669120,0.685334,0.344654
0.634850,0.677094,0.226316
0.635627,0.716361,0.357704
0.597751,0.654015,0.278582
0.622118,0.710967,0.310570
0.639730,0.658678,0.251369
0.719364,0.640090,0.331447
0.668416,0.753882,0.314058
0.679759,0.676884,0.315455
0.729142,0.656268,0.305441
0.633420,0.634476,0.283311
0.682959,0.705467,0.321592
0.588212,0.727124,0.341997
0.688586,0.693358,0.271613
0.709975,0.672344,0.305044
0.624265,0.718608,0.274363
0.692200,0.638079,0.294500
0.650980,0.693137,0.298248
0.638231,0.729231,0.262012
0.633190,0.691002,0.347477
0.596040,0.672012,0.238300
