alpha,phi,h
0.333633,0.668503,0.296778
0.411179,0.738850,0.267865
0.377592,0.657368,0.175609
0.372122,0.670107,0.213586
0.426081,0.634488,0.187478
0.358576,0.679915,0.236844
0.446768,0.718556,0.245351
0.426764,0.741080,0.232910
0.462435,0.664426,0.235608
0.370370,0.689457,0.257768
0.387873,0.679485,0.279812
0.467898,0.667903,0.197809
0.379059,0.708716,0.280411
0.447369,0.693402,0.315249
0.451378,0.625920,0.243082
0.353784,0.681347,0.223431
0.362282,0.723408,0.279385
0.369818,0.733178,0.221920
0.378295,0.685393,0.220975
0.386000,0.666572,0.227967
0.411874,0.677399,0.208494
0.381927,0.651423,0.192881
0.365970,0.654808,0.282223
0.446060,0.706499,0.275751
0.397568,0.672809,0.259639
0.423750,0.680501,0.238616
0.379137,0.706644,0.212386
0.421010,0.644538,0.237161
0.373505,0.662351,0.278073
0.373536,0.669454,0.218876
0.453354,0.686636,0.231102
0.432479,0.736789,0.238850
0.396933,0.686757,0.236237
0.383500,0.696502,0.241211
0.402471,0.703635,0.257279
0.389342,0.688239,0.250329
0.435996,0.689525,0.206446
0.366202,0.706435,0.266824
0.392225,0.669295,0.260879
0.440515,0.679571,0.296849
0.397971,0.663088,0.221844
0.406216,0.676914,0.279774
0.429972,0.703123,0.242546
0.398730,0.705016,0.271972
0.427453,0.683033,0.222281
0.390883,0.705873,0.249109
0.412088,0.729479,0.252089
0.412246,0.659468,0.259210
0.441158,0.701535,0.282403
0.357138,0.674610,0.241410
0.420246,0.672292,0.218605
0.388240,0.711048,0.226837
0.444375,0.692117,0.230140
0.444985,0.682634,0.247796
0.417457,0.726689,0.244567
0.397146,0.670118,0.299522
0.446097,0.719140,0.278046
0.443066,0.661278,0.269213
0.366145,0.697276,0.225815
0.374884,0.657631,0.239975
0.422203,0.684398,0.279494
0.401274,0.685760,0.217898
0.400367,0.647950,0.249305
0.370503,0.649325,0.230291
0.379822,0.674715,0.237378
0.415841,0.699972,0.214777
0.403144,0.690945,0.243896
0.409523,0.689411,0.271408
0.406677,0.652898,0.282498
0.419073,0.649019,0.248297
0.444053,0.694661,0.207183
0.355894,0.695067,0.278227
0.461960,0.688902,0.273414
0.354077,0.661271,0.262932
0.406371,0.725620,0.213841
0.396196,0.673641,0.306215
0.428184,0.727686,0.260130
0.391640,0.694751,0.192078
0.432127,0.712759,0.324873
0.382460,0.673047,0.292580
0.402468,0.666678,0.188852
0.363358,0.700211,0.312647
0.340297,0.656218,0.231724
0.355174,0.724441,0.280639
0.381133,0.654734,0.194917
0.470948,0.648531,0.289068
0.402907,0.753390,0.254541
0.419878,0.671755,0.286441
0.455985,0.642815,0.251784
0.370010,0.625025,0.237421
0.421028,0.685662,0.277548
0.340040,0.726898,0.303016
0.441997,0.694873,0.219137
0.460023,0.673015,0.247744
0.351118,0.694484,0.223325
0.454744,0.633846,0.250443
0.381095,0.689865,0.247392
0.384609,0.720005,0.233228
0.398790,0.664699,0.295462
0.354383,0.661148,0.183589
