alpha,phi,h
0.588965,0.556747,0.142847
0.642942,0.637052,0.133679
0.604063,0.542211,0.130342
0.611954,0.566688,0.127626
0.683379,0.537466,0.124278
0.589992,0.587523,0.123964
0.668283,0.619195,0.128400
0.677447,0.650172,0.144589
0.699069,0.571343,0.133517
0.609451,0.592187,0.133682
0.624717,0.601855,0.130721
0.700817,0.574354,0.123801
0.611812,0.601589,0.142371
0.702887,0.600237,0.160745
0.689728,0.523847,0.127446
0.569889,0.584768,0.115374
0.612371,0.627030,0.124174
0.593565,0.640595,0.132467
0.600362,0.591595,0.128550
0.640132,0.574276,0.125927
0.651004,0.579376,0.128750
0.604627,0.555689,0.122338
0.596488,0.562974,0.136255
0.684021,0.619432,0.128925
0.635520,0.554592,0.126079
0.675087,0.582995,0.118225
0.615951,0.598568,0.122342
0.664235,0.557114,0.118372
0.634357,0.537239,0.132391
0.605751,0.560858,0.125642
0.691626,0.576082,0.135675
0.675106,0.642762,0.135003
0.621522,0.580218,0.123785
0.629855,0.584234,0.118862
0.644340,0.614032,0.125054
0.642474,0.601418,0.132117
0.656766,0.613515,0.135096
0.602411,0.623039,0.138798
0.633995,0.554753,0.124669
0.695868,0.574138,0.137025
0.660267,0.541549,0.110449
0.646276,0.584890,0.136174
0.657130,0.605940,0.135620
0.640676,0.625118,0.138514
0.649474,0.578094,0.121070
0.619330,0.615579,0.128329
0.655321,0.604812,0.138797
0.688979,0.554830,0.123709
0.698707,0.613288,0.148449
0.584415,0.573548,0.116880
0.647831,0.568353,0.125603
0.629516,0.605929,0.125036
0.693780,0.588443,0.126312
0.673196,0.590391,0.134922
0.659790,0.627662,0.122792
0.622643,0.569121,0.153383
0.663526,0.633766,0.157481
0.683902,0.576134,0.157626
0.582952,0.599854,0.124332
0.636677,0.532197,0.124239
0.681394,0.594642,0.123639
0.633993,0.596148,0.122534
0.634793,0.559141,0.126415
0.596442,0.550169,0.126870
0.612272,0.564422,0.119607
0.650962,0.597958,0.124972
0.648474,0.599370,0.138072
0.626790,0.584336,0.129972
0.679549,0.527862,0.126463
0.662784,0.534337,0.130022
0.673503,0.601676,0.137658
0.605210,0.599617,0.131361
0.693613,0.602702,0.163610
0.609777,0.567364,0.117086
0.629782,0.642998,0.136618
0.630353,0.595969,0.168016
0.666299,0.632015,0.130457
0.612920,0.594982,0.123238
0.682550,0.619430,0.177102
0.649382,0.588729,0.169497
0.622206,0.576160,0.128916
0.608127,0.602409,0.177881
0.568609,0.559495,0.123903
0.603219,0.609923,0.125276
0.624544,0.549996,0.122066
0.716429,0.532288,0.133047
0.634794,0.663538,0.127987
0.661709,0.581229,0.149517
0.695467,0.525186,0.116745
0.623313,0.517660,0.113128
0.655065,0.600329,0.151646
0.584615,0.623134,0.143132
0.677158,0.597581,0.127588
0.708592,0.571513,0.141129
0.605919,0.606231,0.124412
0.690389,0.542272,0.133268
0.614580,0.590812,0.130695
0.622914,0.614597,0.126952
0.617608,0.592112,0.151393
0.575619,0.576403,0.121047
