alpha,phi,h
0.685521,0.588387,0.463611
0.768236,0.667033,0.430433
0.701900,0.578628,0.348073
0.722998,0.609276,0.387970
0.802600,0.578750,0.364206
0.708327,0.606245,0.385213
0.784346,0.651564,0.395494
0.776447,0.678384,0.394637
0.821384,0.618141,0.382598
0.721345,0.606057,0.416544
0.718560,0.635109,0.441952
0.802739,0.611024,0.346670
0.721372,0.621437,0.430177
0.814774,0.610865,0.466535
0.799248,0.568797,0.412100
0.702837,0.620914,0.390299
0.740860,0.657472,0.446721
0.694079,0.677784,0.407153
0.725021,0.615445,0.394597
0.755323,0.613016,0.377767
0.757246,0.611995,0.362401
0.717704,0.600894,0.362891
0.703598,0.588975,0.449033
0.801697,0.634752,0.449883
0.725680,0.610247,0.407865
0.799631,0.611800,0.401004
0.745843,0.660152,0.371140
0.764707,0.565408,0.411932
0.742346,0.570122,0.456365
0.722053,0.590482,0.385566
0.813961,0.630960,0.393860
0.808888,0.657909,0.397902
0.732687,0.628373,0.426890
0.765505,0.618142,0.424730
0.776184,0.626962,0.401462
0.765554,0.627660,0.413518
0.777035,0.656533,0.366202
0.718994,0.636841,0.420210
0.761785,0.578944,0.408297
0.787827,0.612463,0.465935
0.768024,0.584557,0.359904
0.754783,0.612861,0.434666
0.785599,0.630719,0.394129
0.767430,0.643255,0.420265
0.776608,0.598876,0.400107
0.732143,0.653964,0.423649
0.770549,0.638927,0.403789
0.783115,0.586776,0.437267
0.808710,0.639921,0.464743
0.716198,0.614999,0.401543
0.769879,0.600440,0.388506
0.739771,0.629829,0.381085
0.787241,0.626207,0.402378
0.777739,0.618404,0.396188
0.753525,0.674650,0.408765
0.736988,0.595936,0.467131
0.776175,0.660455,0.438316
0.805640,0.592702,0.432298
0.703222,0.639888,0.394767
0.734328,0.555538,0.412323
0.790236,0.635428,0.441044
0.769557,0.619066,0.387832
0.788624,0.602113,0.392683
0.704503,0.604511,0.398845
0.723693,0.584640,0.389563
0.760668,0.654435,0.371378
0.774058,0.617892,0.412454
0.752215,0.587585,0.454627
0.774226,0.564229,0.423881
0.780770,0.576570,0.396672
0.766823,0.645709,0.374908
0.720765,0.645819,0.439637
0.771261,0.634524,0.435322
0.737562,0.594052,0.416866
0.743879,0.667699,0.378232
0.736544,0.620412,0.457504
0.760167,0.672604,0.434611
0.735105,0.626358,0.346689
0.802888,0.660766,0.483624
0.759275,0.602286,0.448068
0.730087,0.604626,0.352917
0.731123,0.625591,0.489761
0.691286,0.593107,0.383540
0.732067,0.638757,0.430150
0.734988,0.582445,0.377709
0.843488,0.562299,0.452851
0.763603,0.672930,0.433226
0.760055,0.604515,0.425056
0.812535,0.566716,0.418885
0.720456,0.552557,0.387846
0.766853,0.624963,0.434766
0.698197,0.650633,0.466449
0.797293,0.635635,0.392233
0.822257,0.609146,0.409784
0.724077,0.649279,0.399897
0.801418,0.591186,0.409853
0.754504,0.615716,0.395135
0.748694,0.657462,0.403478
0.742546,0.614678,0.476298
0.690719,0.599267,0.358695
