alpha,phi,h
0.644268,0.595984,0.324996
0.718538,0.677914,0.307773
0.666091,0.605151,0.237727
0.684127,0.613966,0.248638
0.761220,0.587926,0.247302
0.685646,0.601580,0.268436
0.737013,0.664496,0.292796
0.758437,0.686310,0.272202
0.798001,0.606315,0.290457
0.682419,0.614089,0.297271
0.687598,0.627265,0.330005
0.770187,0.621507,0.237561
0.702175,0.645270,0.323862
0.776151,0.624959,0.357682
0.754452,0.590008,0.304434
0.650915,0.628686,0.276054
0.695352,0.657633,0.325628
0.663472,0.680176,0.293917
0.695213,0.637967,0.268942
0.712778,0.620030,0.252207
0.718500,0.629099,0.256034
0.702809,0.593997,0.236846
0.672729,0.600355,0.325255
0.764028,0.648608,0.328413
0.705062,0.617168,0.266135
0.751057,0.627724,0.293995
0.709795,0.647707,0.254863
0.737178,0.576756,0.288144
0.716833,0.599547,0.358189
0.691331,0.585954,0.249898
0.798590,0.619654,0.282274
0.756549,0.674682,0.293911
0.683286,0.633667,0.303889
0.723241,0.625149,0.295283
0.739049,0.627583,0.287951
0.719933,0.631453,0.302275
0.752837,0.656614,0.245446
0.690335,0.655148,0.308621
0.720177,0.596428,0.300634
0.763144,0.623401,0.336977
0.738075,0.580325,0.232623
0.712017,0.630375,0.334973
0.745730,0.648106,0.271921
0.731280,0.669067,0.295154
0.740877,0.619770,0.275022
0.703334,0.659453,0.312291
0.744020,0.659062,0.289783
0.758821,0.576645,0.312627
0.761627,0.648045,0.336501
0.658632,0.610835,0.278852
0.727535,0.611520,0.270610
0.708742,0.633833,0.283720
0.766998,0.618535,0.285475
0.754855,0.627925,0.285325
0.731156,0.667571,0.305826
0.707667,0.616152,0.350384
0.751192,0.666466,0.337270
0.773543,0.602763,0.294138
0.654167,0.657951,0.286067
0.705009,0.587713,0.306279
0.737024,0.631113,0.330763
0.723279,0.634347,0.262955
0.731833,0.608213,0.276954
0.675905,0.594445,0.278378
0.699142,0.584848,0.272063
0.727808,0.648452,0.244016
0.725626,0.623938,0.299351
0.713136,0.624896,0.329548
0.738536,0.562482,0.314708
0.751274,0.576156,0.294894
0.753517,0.640207,0.257070
0.681008,0.621896,0.312332
0.755571,0.642156,0.338934
0.682357,0.605948,0.312116
0.675292,0.677895,0.265893
0.702685,0.619613,0.352201
0.734258,0.682287,0.297361
0.702455,0.647555,0.216735
0.745604,0.661595,0.388417
0.729626,0.606880,0.332959
0.690832,0.611633,0.237633
0.708879,0.647869,0.375575
0.662995,0.596481,0.277174
0.695080,0.654284,0.330885
0.715668,0.569534,0.261272
0.790110,0.581955,0.341392
0.730095,0.688156,0.306887
0.734134,0.629592,0.311865
0.776254,0.588631,0.279412
0.684561,0.574195,0.279078
0.723925,0.637015,0.308438
0.657255,0.669538,0.338424
0.768826,0.644959,0.270773
0.801012,0.625701,0.294125
0.672045,0.656888,0.273883
0.772936,0.576246,0.289573
0.714273,0.628670,0.289347
0.700522,0.672818,0.259511
0.706385,0.638616,0.353212
0.658416,0.613174,0.237209
