alpha,phi,h
0.513363,0.597033,0.302276
0.574407,0.689504,0.283973
0.538761,0.591568,0.188979
0.555719,0.621471,0.211588
0.625398,0.585151,0.211550
0.528537,0.634453,0.234153
0.615584,0.667083,0.225206
0.629212,0.700722,0.240402
0.656530,0.624824,0.250600
0.556323,0.629994,0.272497
0.561462,0.643629,0.291252
0.637340,0.620227,0.198844
0.554431,0.659361,0.276603
0.628578,0.623831,0.314630
0.627149,0.573245,0.251860
0.525730,0.629329,0.235540
0.562120,0.667018,0.286836
0.522883,0.683494,0.250917
0.530552,0.637801,0.248841
0.584473,0.626471,0.232262
0.582589,0.631034,0.203766
0.554773,0.620898,0.200042
0.539698,0.611478,0.289412
0.631840,0.657755,0.297570
0.561132,0.615029,0.238751
0.617762,0.641705,0.245952
0.554629,0.665441,0.210693
0.595732,0.599475,0.247831
0.557401,0.592194,0.295663
0.540945,0.606303,0.223369
0.647781,0.632936,0.262440
0.608969,0.690759,0.247449
0.557975,0.633698,0.245970
0.558948,0.648063,0.263695
0.595463,0.644260,0.260740
0.595429,0.644022,0.256490
0.608524,0.655210,0.211182
0.542261,0.657665,0.276172
0.567702,0.610030,0.274475
0.614850,0.630180,0.313854
0.597709,0.583624,0.209677
0.591865,0.634967,0.285653
0.606937,0.649352,0.233651
0.580733,0.658546,0.266498
0.585376,0.618821,0.232268
0.558727,0.645394,0.261913
0.600719,0.667407,0.267659
0.617009,0.610807,0.279273
0.636590,0.662859,0.300471
0.541322,0.628688,0.239269
0.595720,0.617897,0.215401
0.565944,0.655383,0.226434
0.631838,0.640975,0.259587
0.624373,0.632212,0.264244
0.592489,0.669806,0.240965
0.548855,0.620515,0.309718
0.618404,0.671809,0.293075
0.622959,0.610879,0.298306
0.541651,0.651105,0.235341
0.573081,0.603543,0.248502
0.599546,0.641450,0.288767
0.578479,0.635900,0.237889
0.583072,0.604569,0.250528
0.544255,0.620872,0.250858
0.546911,0.616111,0.255327
0.589603,0.646056,0.219361
0.584822,0.641204,0.270392
0.575176,0.648292,0.264896
0.589053,0.598832,0.294799
0.604214,0.585411,0.255673
0.613347,0.635775,0.207417
0.562229,0.629221,0.264436
0.629241,0.631016,0.292746
0.538545,0.611180,0.255271
0.554600,0.675668,0.225903
0.559901,0.637518,0.321286
0.583958,0.686797,0.271876
0.564323,0.645037,0.183695
0.621766,0.662682,0.325339
0.580821,0.610149,0.290072
0.578433,0.624925,0.213507
0.559201,0.661324,0.318901
0.501273,0.629740,0.243944
0.537487,0.676347,0.276286
0.569003,0.591096,0.210583
0.646212,0.595743,0.299444
0.580549,0.690564,0.252133
0.599854,0.620813,0.299014
0.633877,0.592273,0.257966
0.559603,0.577635,0.240819
0.590669,0.640407,0.284338
0.512663,0.665822,0.302745
0.627274,0.648174,0.227551
0.628038,0.620118,0.249482
0.539004,0.639869,0.227980
0.631692,0.588033,0.254215
0.565060,0.634952,0.250528
0.560873,0.674566,0.233049
0.552248,0.630426,0.288850
0.523652,0.623858,0.215634
