alpha,phi,h
0.849133,0.507301,0.260700
0.902717,0.575590,0.225944
0.875599,0.517301,0.155064
0.875644,0.538458,0.191350
0.952689,0.511474,0.179435
0.870328,0.524073,0.203311
0.940096,0.575415,0.190136
0.936188,0.610075,0.200126
0.959078,0.553138,0.201602
0.874497,0.548971,0.236044
0.880106,0.569526,0.234223
0.969889,0.536359,0.158549
0.893736,0.564155,0.235121
0.966199,0.558586,0.263824
0.948193,0.488287,0.223296
0.845360,0.548747,0.193508
0.901924,0.608287,0.247299
0.855360,0.623217,0.225913
0.879858,0.561027,0.198853
0.912128,0.549973,0.172772
0.914553,0.536520,0.163846
0.883945,0.533024,0.173459
0.856154,0.535812,0.232099
0.957077,0.560002,0.252018
0.889667,0.541480,0.191038
0.938980,0.546828,0.197726
0.904217,0.575889,0.179109
0.939798,0.510703,0.216339
0.920178,0.500377,0.258121
0.871761,0.504223,0.182050
0.988738,0.549002,0.208309
0.964517,0.596475,0.210364
0.889531,0.542982,0.213971
0.928550,0.543208,0.228626
0.936815,0.552582,0.212196
0.913527,0.575047,0.240434
0.935252,0.575568,0.174199
0.869526,0.564943,0.244349
0.917556,0.521048,0.210090
0.941766,0.532143,0.259262
0.935016,0.502280,0.159595
0.894755,0.555989,0.240554
0.933985,0.560155,0.204372
0.920696,0.586420,0.223656
0.920541,0.514514,0.191268
0.885109,0.573979,0.213198
0.933748,0.563740,0.214256
0.951343,0.504505,0.250148
0.937183,0.576649,0.262661
0.861811,0.527965,0.204611
0.916825,0.534007,0.192644
0.911430,0.585353,0.196096
0.928671,0.574976,0.208154
0.939804,0.546813,0.229832
0.910234,0.595538,0.240743
0.906915,0.510249,0.293482
0.928124,0.589468,0.261128
0.929946,0.525900,0.251970
0.858341,0.577686,0.206142
0.911716,0.480077,0.204994
0.956938,0.552221,0.248292
0.896170,0.560000,0.198650
0.918014,0.525844,0.203260
0.854127,0.539302,0.194471
0.878548,0.504156,0.201616
0.897500,0.578536,0.154329
0.927466,0.538970,0.219709
0.907074,0.542001,0.240714
0.947821,0.466822,0.213637
0.941086,0.508441,0.225395
0.947851,0.568097,0.182474
0.874032,0.551946,0.226770
0.923175,0.569694,0.265586
0.896474,0.536723,0.210106
0.885764,0.604675,0.190937
0.897154,0.532434,0.270188
0.922884,0.597752,0.228280
0.907456,0.577229,0.159283
0.937275,0.589564,0.299784
0.921280,0.522293,0.269307
0.883073,0.543142,0.183163
0.891697,0.550527,0.284320
0.841661,0.504817,0.225643
0.881750,0.559847,0.235818
0.910692,0.526657,0.178220
0.975507,0.495495,0.266345
0.916976,0.610827,0.223609
0.903471,0.561067,0.248465
0.989453,0.498786,0.223220
0.881955,0.466411,0.210334
0.909375,0.557710,0.257446
0.868997,0.580527,0.248027
0.961827,0.566809,0.192939
0.994109,0.539913,0.218072
0.875773,0.574972,0.208079
0.937304,0.518067,0.207739
0.897663,0.547254,0.215348
0.911961,0.590995,0.208168
0.896212,0.550814,0.249446
0.848361,0.537565,0.172119
