alpha,phi,h
0.379260,0.647791,0.195392
0.442994,0.721455,0.182880
0.415603,0.637720,0.130430
0.426209,0.649089,0.129204
0.458662,0.646765,0.131959
0.400849,0.678943,0.149945
0.488883,0.702053,0.159279
0.492691,0.728354,0.149518
0.513648,0.668218,0.173097
0.429262,0.686420,0.201767
0.445513,0.680372,0.198234
0.500083,0.670462,0.129287
0.421073,0.672952,0.179561
0.485380,0.688908,0.239765
0.505132,0.627926,0.161338
0.386431,0.670969,0.151339
0.425554,0.704436,0.181874
0.404072,0.727174,0.168687
0.412952,0.682888,0.152034
0.462049,0.668748,0.148139
0.472805,0.668275,0.128759
0.435191,0.657441,0.126335
0.422400,0.642876,0.201099
0.493502,0.692712,0.197358
0.460023,0.651040,0.161774
0.484645,0.670397,0.156463
0.439445,0.714339,0.127205
0.461786,0.631090,0.165299
0.417545,0.645191,0.194522
0.421934,0.659141,0.136014
0.501569,0.670320,0.146987
0.478568,0.724353,0.159692
0.439160,0.675072,0.160343
0.428891,0.676989,0.164632
0.451789,0.681590,0.167545
0.449509,0.694940,0.169873
0.460736,0.688180,0.133435
0.402546,0.704612,0.191672
0.439083,0.671079,0.183467
0.480104,0.661293,0.218137
0.438750,0.651639,0.139663
0.464179,0.661771,0.190183
0.481213,0.692178,0.154854
0.449127,0.699052,0.163412
0.464717,0.670462,0.138106
0.424375,0.699521,0.165260
0.459373,0.707422,0.168196
0.478925,0.663929,0.172765
0.504483,0.687281,0.210972
0.423747,0.655924,0.143691
0.464082,0.653514,0.131387
0.427072,0.691847,0.140847
0.497482,0.680524,0.168436
0.486116,0.685554,0.183620
0.463159,0.717961,0.173821
0.434937,0.663794,0.213238
0.475747,0.711553,0.192539
0.486316,0.656491,0.202077
0.410777,0.694227,0.152477
0.439842,0.657689,0.146305
0.479032,0.692603,0.200738
0.447933,0.677529,0.145671
0.459265,0.649066,0.150583
0.415310,0.627865,0.138201
0.425731,0.663241,0.147158
0.459364,0.686604,0.132391
0.453402,0.689822,0.174461
0.430758,0.673588,0.188574
0.464338,0.649871,0.188462
0.472759,0.640445,0.159330
0.485230,0.675307,0.140238
0.424346,0.689000,0.182122
0.508741,0.670105,0.203312
0.411957,0.653120,0.157392
0.444240,0.728449,0.134892
0.443348,0.671442,0.222101
0.463386,0.701636,0.154715
0.436169,0.690910,0.126484
0.478488,0.708716,0.226006
0.461406,0.680980,0.205301
0.454002,0.656538,0.128533
0.415953,0.687762,0.219318
0.387940,0.647246,0.159755
0.400198,0.721398,0.179759
0.429225,0.642740,0.120914
0.502312,0.634724,0.198022
0.441937,0.739529,0.182464
0.483843,0.683746,0.204494
0.511187,0.620709,0.165396
0.432113,0.613982,0.161850
0.475794,0.685262,0.204078
0.393489,0.716340,0.198700
0.496813,0.702255,0.148575
0.504749,0.664192,0.168310
0.415165,0.676902,0.140435
0.492852,0.655557,0.168697
0.426593,0.676294,0.163113
0.427476,0.716391,0.148886
0.428094,0.667278,0.206236
0.395461,0.658522,0.127071
