alpha,phi,h
0.613490,0.550913,0.301973
0.672854,0.637466,0.267482
0.622410,0.562953,0.200744
0.643518,0.575052,0.207465
0.730882,0.543377,0.207088
0.642882,0.602279,0.234802
0.696467,0.615408,0.250925
0.703838,0.644595,0.248086
0.739289,0.571991,0.244956
0.639457,0.579629,0.269172
0.661364,0.600886,0.284354
0.727008,0.582348,0.189591
0.647633,0.595845,0.283009
0.729545,0.591919,0.320651
0.745084,0.524642,0.262394
0.601515,0.586276,0.243804
0.628006,0.625767,0.279005
0.627816,0.650073,0.264958
0.653594,0.594267,0.230092
0.676814,0.578086,0.217961
0.679493,0.592304,0.197910
0.642999,0.566536,0.201444
0.618859,0.571992,0.296817
0.722358,0.611588,0.293580
0.661182,0.586077,0.252456
0.726709,0.578615,0.250575
0.664294,0.607465,0.206302
0.684891,0.560731,0.255594
0.668269,0.545037,0.296289
0.648193,0.568530,0.224908
0.739475,0.581620,0.247721
0.708436,0.638015,0.251203
0.650072,0.588348,0.249831
0.670869,0.581047,0.263278
0.689500,0.592382,0.250093
0.679092,0.603081,0.264983
0.692045,0.622993,0.207681
0.624090,0.627885,0.279826
0.669431,0.565135,0.262213
0.711484,0.578013,0.313715
0.688158,0.566374,0.213289
0.671835,0.579790,0.291610
0.713080,0.600486,0.246716
0.678935,0.607394,0.259623
0.672461,0.576975,0.227308
0.645271,0.612892,0.258184
0.698532,0.604876,0.241861
0.715851,0.551201,0.273027
0.727749,0.611812,0.304497
0.629471,0.574895,0.232711
0.690506,0.571663,0.243765
0.665307,0.598665,0.234671
0.732732,0.581411,0.236793
0.698208,0.589757,0.257275
0.675812,0.635952,0.260807
0.667044,0.568422,0.322199
0.710617,0.640502,0.293041
0.734311,0.575012,0.286747
0.611625,0.607452,0.244391
0.667092,0.529817,0.251341
0.700296,0.592252,0.301573
0.681770,0.598865,0.235937
0.681118,0.565617,0.242388
0.621972,0.553832,0.243287
0.634049,0.556630,0.239390
0.686193,0.604814,0.208256
0.690374,0.598839,0.260602
0.662799,0.572575,0.287761
0.708191,0.527475,0.264875
0.718968,0.543871,0.253351
0.713490,0.608902,0.218353
0.644794,0.610779,0.276138
0.724723,0.605176,0.296466
0.638952,0.568291,0.249682
0.648500,0.663545,0.225120
0.660191,0.584119,0.315658
0.676004,0.641147,0.260804
0.654260,0.610321,0.183597
0.712280,0.631553,0.345967
0.678683,0.576335,0.310952
0.648400,0.573098,0.206796
0.653961,0.592984,0.322173
0.610219,0.565930,0.246565
0.643730,0.624909,0.275342
0.674523,0.571890,0.227502
0.744618,0.534977,0.288720
0.679568,0.661952,0.285339
0.692299,0.582536,0.275656
0.735502,0.535229,0.269359
0.648858,0.515205,0.242151
0.693280,0.601968,0.289766
0.619678,0.633648,0.306836
0.730844,0.607069,0.217338
0.752406,0.590255,0.256837
0.633879,0.615696,0.237155
0.719624,0.548269,0.270667
0.660231,0.579940,0.247685
0.673745,0.624140,0.241178
0.661206,0.596458,0.317711
0.602564,0.564728,0.198221
