alpha,phi,h
0.547375,0.471434,0.327254
0.605722,0.569399,0.307925
0.557204,0.481710,0.222636
0.570986,0.514565,0.244123
0.657625,0.476771,0.249649
0.569998,0.515073,0.262616
0.651634,0.547503,0.273941
0.641359,0.573598,0.259651
0.673413,0.487168,0.270236
0.587468,0.515516,0.286008
0.591624,0.512445,0.326679
0.652566,0.517889,0.237194
0.570698,0.524081,0.308822
0.674463,0.505172,0.361053
0.645384,0.461771,0.299935
0.546092,0.499541,0.264732
0.568221,0.540668,0.327057
0.553734,0.562748,0.272251
0.590005,0.520719,0.258960
0.612376,0.510997,0.241636
0.602785,0.507092,0.242228
0.593233,0.485880,0.236453
0.550375,0.487756,0.331936
0.658291,0.534912,0.321634
0.595351,0.506906,0.283653
0.658387,0.511554,0.288074
0.586563,0.534013,0.239640
0.625100,0.468154,0.279177
0.601002,0.470549,0.343725
0.587351,0.478952,0.256729
0.686173,0.496858,0.274813
0.649203,0.566289,0.267692
0.589141,0.516207,0.300831
0.590504,0.523483,0.297036
0.630218,0.520700,0.285350
0.603876,0.527048,0.277872
0.620572,0.535372,0.245564
0.570561,0.539113,0.304811
0.612192,0.476675,0.301853
0.653381,0.517862,0.339819
0.626134,0.476702,0.248957
0.618648,0.523517,0.313314
0.652098,0.530239,0.266515
0.625603,0.544747,0.291720
0.613311,0.488830,0.274234
0.590568,0.538199,0.286070
0.632988,0.542494,0.284351
0.643384,0.480591,0.305874
0.661355,0.542981,0.336182
0.557592,0.496073,0.266244
0.632025,0.498929,0.268051
0.605687,0.533505,0.261696
0.665326,0.508367,0.274575
0.641661,0.512716,0.285494
0.624741,0.569387,0.287677
0.603705,0.476950,0.341083
0.649967,0.548166,0.325163
0.656536,0.501657,0.298926
0.557322,0.534074,0.279209
0.611416,0.458174,0.289626
0.645838,0.512074,0.334065
0.619452,0.514585,0.278133
0.619481,0.490406,0.274173
0.575703,0.484446,0.283104
0.569676,0.480635,0.283013
0.629927,0.534494,0.252642
0.627232,0.524812,0.302995
0.603179,0.500042,0.324751
0.636380,0.457216,0.307783
0.636945,0.471371,0.276467
0.632407,0.527948,0.248127
0.588210,0.528715,0.317406
0.659092,0.519202,0.321130
0.583708,0.481124,0.306990
0.580990,0.576282,0.254114
0.590467,0.514778,0.341065
0.622401,0.562127,0.304074
0.595375,0.534431,0.211615
0.643620,0.555383,0.356545
0.620847,0.498192,0.340969
0.578996,0.497297,0.232231
0.583733,0.524634,0.349897
0.546484,0.492007,0.260638
0.577910,0.529744,0.297458
0.596611,0.484016,0.245109
0.670824,0.452839,0.332609
0.623060,0.569609,0.304711
0.634233,0.497881,0.313147
0.672309,0.459010,0.294974
0.592162,0.445697,0.277448
0.616226,0.521096,0.311677
0.566489,0.549719,0.332129
0.648029,0.546482,0.257113
0.685754,0.506021,0.286791
0.573864,0.545884,0.262194
0.665776,0.473926,0.292769
0.605229,0.513512,0.263417
0.606311,0.538513,0.289534
0.600010,0.508914,0.336192
0.538879,0.495299,0.233413
