alpha,phi,h
0.580447,0.581279,0.428658
0.635115,0.648656,0.393292
0.608498,0.588660,0.316297
0.614382,0.600727,0.335633
0.689881,0.570137,0.321392
0.597496,0.600444,0.361133
0.677718,0.637960,0.368417
0.683704,0.672785,0.363772
0.705420,0.601228,0.369465
0.608536,0.607209,0.373436
0.638774,0.626555,0.391397
0.697081,0.598744,0.326572
0.619578,0.615773,0.393171
0.697002,0.608455,0.450632
0.706096,0.544918,0.384445
0.593005,0.603160,0.347043
0.613119,0.652353,0.394174
0.591324,0.670307,0.370834
0.626008,0.614060,0.362753
0.648655,0.605735,0.338117
0.660684,0.617646,0.316270
0.630314,0.599175,0.325684
0.591345,0.593953,0.418224
0.687311,0.633634,0.401449
0.630474,0.604117,0.367461
0.681773,0.596442,0.366606
0.636899,0.640386,0.324620
0.659377,0.559435,0.371632
0.652561,0.569642,0.419842
0.624852,0.594377,0.324795
0.730265,0.609686,0.362283
0.700090,0.654950,0.365305
0.636233,0.610983,0.368437
0.643946,0.599277,0.381218
0.671351,0.605534,0.371342
0.645532,0.620763,0.380033
0.669239,0.629702,0.328896
0.602781,0.636962,0.392606
0.657290,0.585169,0.386706
0.696767,0.611368,0.424419
0.673114,0.580754,0.336448
0.646609,0.588298,0.402059
0.672109,0.625614,0.366969
0.659255,0.646704,0.388996
0.673888,0.586116,0.335177
0.619707,0.637041,0.371534
0.678038,0.630395,0.365523
0.670999,0.582778,0.402870
0.702674,0.637162,0.416036
0.614533,0.589176,0.367883
0.664750,0.597102,0.355889
0.624844,0.631469,0.344860
0.710217,0.607609,0.370993
0.672941,0.620808,0.369528
0.644719,0.656302,0.389593
0.644009,0.598165,0.444120
0.694387,0.650660,0.408490
0.700482,0.577783,0.390951
0.588225,0.622931,0.357559
0.656227,0.564307,0.370277
0.667799,0.623252,0.414966
0.656949,0.608071,0.361104
0.653876,0.588503,0.360826
0.625234,0.590261,0.366799
0.595733,0.567374,0.360947
0.660662,0.625197,0.331789
0.673748,0.617302,0.387101
0.646745,0.588015,0.426589
0.668107,0.553503,0.392542
0.679349,0.579033,0.377554
0.695164,0.628455,0.340392
0.619546,0.617562,0.395467
0.688624,0.615565,0.416973
0.617109,0.591544,0.376847
0.630299,0.673804,0.338396
0.632538,0.604626,0.435548
0.659598,0.653814,0.379924
0.629198,0.633857,0.309160
0.690694,0.655357,0.448238
0.662668,0.605229,0.424888
0.623114,0.598092,0.322993
0.639148,0.620810,0.446838
0.586247,0.586599,0.355155
0.610470,0.644501,0.411314
0.646341,0.565228,0.343389
0.723295,0.559287,0.423777
0.651846,0.666853,0.387658
0.671569,0.600738,0.393579
0.724014,0.579061,0.376135
0.617660,0.544170,0.372124
0.657778,0.623416,0.389836
0.589808,0.648951,0.433218
0.696000,0.635127,0.357247
0.716712,0.602261,0.377840
0.611202,0.641364,0.361810
0.698661,0.556783,0.384865
0.641851,0.607486,0.371564
0.647865,0.656411,0.360335
0.639913,0.604957,0.413711
0.599809,0.587894,0.318914
