alpha,phi,h
0.560613,0.474867,0.168012
0.608248,0.563862,0.152443
0.558110,0.477417,0.121172
0.571501,0.513460,0.117110
0.644240,0.474728,0.120773
0.559129,0.522260,0.122213
0.638018,0.522224,0.120658
0.649866,0.580848,0.136784
0.675104,0.488053,0.135741
0.573110,0.504394,0.145289
0.597523,0.501630,0.148082
0.660510,0.501819,0.118563
0.579162,0.523062,0.153219
0.645284,0.514442,0.186954
0.667040,0.461731,0.133354
0.543895,0.508525,0.130070
0.576647,0.544315,0.147717
0.555897,0.573417,0.123013
0.597765,0.517353,0.122276
0.605908,0.492963,0.116795
0.616697,0.491254,0.121820
0.584978,0.482835,0.115436
0.568539,0.482837,0.157444
0.648693,0.529764,0.157943
0.603233,0.489065,0.134633
0.651622,0.485938,0.118627
0.577960,0.530484,0.118434
0.612078,0.483244,0.113134
0.596760,0.466230,0.166869
0.565170,0.475644,0.125075
0.673202,0.479831,0.124228
0.640057,0.547723,0.125751
0.571539,0.517433,0.130974
0.605270,0.509039,0.139261
0.631327,0.509516,0.114771
0.605152,0.523924,0.146530
0.622258,0.546091,0.126688
0.558759,0.531759,0.159425
0.608544,0.479700,0.143388
0.655994,0.480250,0.175672
0.620398,0.473437,0.102590
0.619464,0.507560,0.155229
0.639338,0.518858,0.128024
0.626062,0.539397,0.138992
0.619768,0.490478,0.111436
0.582249,0.522607,0.140642
0.627141,0.549699,0.134699
0.646195,0.483954,0.159198
0.669240,0.544813,0.181011
0.535816,0.486599,0.126037
0.630297,0.501683,0.119179
0.592858,0.529627,0.120346
0.655638,0.517096,0.136077
0.620064,0.525152,0.134659
0.637915,0.563836,0.147703
0.608072,0.476345,0.180982
0.625904,0.549723,0.168578
0.656021,0.495134,0.175178
0.574113,0.522732,0.128784
0.608440,0.460259,0.131407
0.644700,0.502578,0.163840
0.609385,0.525260,0.116411
0.613507,0.482594,0.125651
0.564859,0.474967,0.118887
0.590146,0.474808,0.111840
0.610912,0.530510,0.117324
0.615420,0.528456,0.146107
0.614564,0.504180,0.162727
0.627191,0.449833,0.148624
0.640171,0.474805,0.136886
0.645664,0.532396,0.129900
0.577580,0.519247,0.131525
0.657800,0.526365,0.180983
0.585686,0.487453,0.129778
0.570417,0.565194,0.128000
0.612451,0.501391,0.189100
0.631949,0.541483,0.135478
0.573131,0.526312,0.116943
0.640662,0.544571,0.213354
0.628391,0.504131,0.187412
0.576338,0.483322,0.118465
0.565715,0.531785,0.183874
0.541372,0.485034,0.124930
0.573937,0.538707,0.153359
0.602899,0.484105,0.117103
0.667440,0.456384,0.157817
0.612560,0.585403,0.150333
0.642953,0.500880,0.176560
0.689799,0.438973,0.139614
0.598554,0.438133,0.137571
0.629351,0.525802,0.180830
0.566421,0.555391,0.166322
0.653844,0.531586,0.119852
0.657117,0.513455,0.144143
0.567911,0.518403,0.125034
0.669068,0.470373,0.139211
0.586419,0.508225,0.123060
0.606111,0.550449,0.144826
0.604246,0.496400,0.179949
0.543084,0.492372,0.113217
