alpha,phi,h
0.490877,0.606829,0.221614
0.562459,0.698736,0.193357
0.521467,0.618096,0.144859
0.560441,0.633216,0.139713
0.585097,0.621917,0.142380
0.516736,0.644976,0.159850
0.597057,0.660655,0.186818
0.614719,0.700590,0.150408
0.634277,0.636785,0.167316
0.543854,0.671214,0.197694
0.545375,0.665198,0.212485
0.616739,0.626174,0.129805
0.551619,0.659140,0.193182
0.592305,0.649141,0.246767
0.603294,0.593589,0.192421
0.509044,0.651406,0.145649
0.532848,0.677892,0.197696
0.527644,0.705056,0.168038
0.540211,0.649219,0.165861
0.563553,0.632221,0.160418
0.586307,0.641871,0.137491
0.566989,0.617643,0.130142
0.531229,0.630333,0.224868
0.589950,0.672473,0.219016
0.574672,0.634940,0.176273
0.601645,0.646690,0.172929
0.545603,0.685141,0.137727
0.569307,0.597148,0.172057
0.556227,0.626506,0.222525
0.536746,0.628961,0.142510
0.613084,0.644758,0.184732
0.592908,0.711879,0.171966
0.553345,0.639397,0.168780
0.525907,0.646659,0.169523
0.580181,0.671988,0.186795
0.568311,0.655832,0.185155
0.598963,0.675874,0.142616
0.529709,0.679359,0.215055
0.551471,0.627634,0.191996
0.606143,0.647664,0.230948
0.578519,0.615289,0.143992
0.577346,0.643076,0.220580
0.584860,0.660832,0.167254
0.559687,0.708940,0.190481
0.574834,0.633885,0.150108
0.537796,0.670524,0.174534
0.556995,0.681603,0.167028
0.591012,0.626973,0.187961
0.602107,0.658542,0.203969
0.528081,0.629423,0.173781
0.573655,0.632962,0.168612
0.547438,0.673787,0.158402
0.607595,0.662458,0.181377
0.585908,0.658853,0.188372
0.577242,0.679678,0.192274
0.556048,0.651726,0.246465
0.576472,0.674825,0.205976
0.598005,0.636247,0.214670
0.515134,0.664699,0.169388
0.547816,0.611471,0.167003
0.582691,0.659429,0.211414
0.552969,0.662370,0.176354
0.562407,0.638097,0.164949
0.536661,0.611366,0.173908
0.528026,0.623824,0.175010
0.578265,0.660802,0.129121
0.564780,0.667136,0.199631
0.535493,0.645363,0.194393
0.581420,0.606501,0.210635
0.580380,0.623252,0.185809
0.605240,0.640934,0.146856
0.521230,0.666092,0.214303
0.604688,0.650739,0.243395
0.543913,0.628564,0.175122
0.551710,0.692487,0.150367
0.553689,0.648456,0.238543
0.586873,0.697101,0.188740
0.553021,0.662619,0.129357
0.596150,0.692394,0.254819
0.577078,0.645385,0.236373
0.554499,0.636379,0.146725
0.527641,0.644325,0.233566
0.503495,0.626955,0.176236
0.513075,0.690557,0.204657
0.561132,0.637209,0.153917
0.621949,0.607491,0.224463
0.565422,0.707118,0.199788
0.594825,0.655790,0.219013
0.626374,0.617396,0.175492
0.539046,0.603085,0.170759
0.591683,0.662963,0.210865
0.506030,0.680277,0.220107
0.613159,0.665824,0.154504
0.628335,0.636763,0.188012
0.536906,0.667528,0.159251
0.605929,0.619214,0.191054
0.546171,0.650115,0.173408
0.554214,0.694561,0.156024
0.543566,0.647866,0.213518
0.519072,0.632921,0.140670
