alpha,phi,h
0.470538,0.499733,0.325131
0.513413,0.603086,0.306531
0.480355,0.501724,0.221163
0.491456,0.534523,0.267362
0.556052,0.490718,0.250311
0.466960,0.540408,0.280418
0.555375,0.567888,0.276766
0.563799,0.603072,0.264436
0.577180,0.525988,0.280630
0.492232,0.543913,0.295441
0.508558,0.535464,0.322968
0.583586,0.543709,0.239778
0.506590,0.561337,0.305898
0.581116,0.558852,0.367313
0.571941,0.481678,0.291176
0.491608,0.535092,0.273566
0.493092,0.588552,0.324480
0.477045,0.596000,0.272447
0.501459,0.551627,0.280397
0.526031,0.527166,0.261125
0.539713,0.528660,0.234951
0.496138,0.521554,0.232246
0.474386,0.516063,0.328109
0.566390,0.557048,0.324604
0.508113,0.528228,0.297414
0.571383,0.532493,0.299203
0.504467,0.560034,0.247524
0.548601,0.499830,0.285011
0.516438,0.497027,0.334269
0.513158,0.519458,0.258432
0.594473,0.538094,0.272964
0.562928,0.583144,0.288629
0.501493,0.546641,0.297693
0.514672,0.533257,0.290237
0.564631,0.551686,0.279547
0.529899,0.552689,0.286554
0.522890,0.560727,0.249773
0.486631,0.561307,0.306544
0.517401,0.532999,0.297724
0.572987,0.528457,0.330613
0.542672,0.509797,0.257688
0.536046,0.535038,0.321311
0.545533,0.570616,0.271976
0.546471,0.582184,0.292720
0.544865,0.538080,0.282219
0.493489,0.571180,0.284476
0.536438,0.567899,0.287835
0.552834,0.507252,0.304233
0.569734,0.568726,0.342742
0.489689,0.534962,0.265259
0.532947,0.519850,0.270408
0.508115,0.553803,0.265256
0.588689,0.539497,0.279271
0.557181,0.534324,0.283955
0.555301,0.577026,0.295721
0.512374,0.512872,0.341922
0.569258,0.577470,0.329741
0.585158,0.520136,0.313057
0.479296,0.567217,0.283810
0.520735,0.485344,0.278259
0.565520,0.535032,0.306944
0.510913,0.546773,0.283093
0.540408,0.502089,0.282891
0.506487,0.528303,0.280239
0.501850,0.508013,0.275447
0.537134,0.556470,0.250035
0.527547,0.561325,0.309148
0.518077,0.524049,0.320681
0.551846,0.491232,0.315148
0.552265,0.496960,0.311238
0.550321,0.552141,0.259342
0.495338,0.553531,0.325847
0.579092,0.537541,0.330894
0.505784,0.514812,0.304604
0.503402,0.598496,0.255913
0.507464,0.550333,0.343932
0.536753,0.579307,0.308996
0.515315,0.561033,0.217868
0.558857,0.573511,0.376916
0.538970,0.531663,0.346630
0.524971,0.529247,0.249408
0.490512,0.555739,0.350052
0.464931,0.516875,0.265520
0.501732,0.575005,0.321367
0.509664,0.512631,0.245716
0.601498,0.490326,0.331584
0.536224,0.587487,0.303370
0.545245,0.529005,0.330965
0.591508,0.476099,0.302119
0.513650,0.471385,0.282450
0.526035,0.554188,0.314867
0.468815,0.568194,0.330381
0.543577,0.569364,0.263704
0.587020,0.529017,0.303548
0.486641,0.554714,0.267676
0.589614,0.486943,0.287681
0.524944,0.544427,0.289541
0.518211,0.586017,0.290931
0.533188,0.518377,0.349657
0.471637,0.526393,0.233485
