alpha,phi,h
0.540193,0.617664,0.235695
0.607537,0.700012,0.200165
0.558464,0.628166,0.145022
0.566190,0.629158,0.152632
0.632045,0.614797,0.150875
0.559416,0.649175,0.167253
0.632845,0.680383,0.177911
0.642093,0.723562,0.185457
0.675088,0.635548,0.205700
0.559714,0.644413,0.206586
0.581266,0.668658,0.216961
0.653567,0.635689,0.131401
0.575702,0.653356,0.206842
0.654024,0.653699,0.253900
0.666148,0.584052,0.187437
0.528393,0.654953,0.168354
0.564153,0.675237,0.216444
0.560346,0.697926,0.190275
0.563925,0.652727,0.171599
0.612755,0.642195,0.166040
0.610322,0.646146,0.153903
0.585001,0.626726,0.134302
0.574907,0.632468,0.217420
0.639097,0.669267,0.212831
0.611174,0.630154,0.174883
0.630783,0.654969,0.182945
0.584908,0.686007,0.152157
0.626003,0.612165,0.185753
0.580927,0.622821,0.209482
0.565509,0.634383,0.159890
0.676066,0.638136,0.186557
0.637050,0.702126,0.181809
0.574108,0.631648,0.180288
0.590313,0.651322,0.186042
0.612679,0.667217,0.184338
0.611710,0.668872,0.193635
0.633922,0.664122,0.151220
0.568760,0.686640,0.215724
0.602881,0.623835,0.217306
0.641026,0.638520,0.248043
0.615801,0.606569,0.148451
0.625729,0.638502,0.215240
0.613828,0.662148,0.177389
0.615190,0.684913,0.198999
0.617770,0.631592,0.163485
0.571486,0.680253,0.192849
0.632820,0.667615,0.186742
0.641454,0.624238,0.195074
0.656493,0.662249,0.237225
0.558411,0.624832,0.179243
0.612727,0.627239,0.167913
0.597082,0.682261,0.169880
0.647292,0.651930,0.177419
0.630718,0.666458,0.202045
0.614078,0.683642,0.196760
0.575305,0.636207,0.256132
0.622060,0.689580,0.224181
0.646023,0.635676,0.224091
0.556041,0.668171,0.183416
0.609731,0.615401,0.176943
0.614373,0.658590,0.227945
0.584868,0.666758,0.162497
0.614750,0.627380,0.168811
0.573428,0.601044,0.176994
0.571396,0.633494,0.166661
0.604291,0.663887,0.145584
0.608687,0.665065,0.196896
0.588930,0.645499,0.219895
0.618593,0.605790,0.215261
0.642566,0.617565,0.179268
0.639794,0.653202,0.163171
0.566064,0.656606,0.215943
0.651504,0.648553,0.231842
0.570623,0.620042,0.183049
0.598963,0.702204,0.167863
0.584598,0.646479,0.247765
0.612119,0.696292,0.190523
0.580750,0.665814,0.131717
0.635439,0.689062,0.260060
0.614878,0.645889,0.234292
0.582352,0.634731,0.157363
0.568143,0.663621,0.257094
0.544441,0.636321,0.183014
0.554892,0.690020,0.210961
0.599963,0.623184,0.145362
0.669400,0.594513,0.225138
0.598567,0.704717,0.192960
0.624318,0.648402,0.239605
0.658369,0.598428,0.187279
0.568763,0.591449,0.187770
0.630124,0.660038,0.222608
0.522613,0.696188,0.249935
0.662157,0.668728,0.162572
0.665837,0.644133,0.183594
0.577822,0.678107,0.175593
0.645539,0.602607,0.200272
0.589828,0.649327,0.188268
0.581520,0.691058,0.180517
0.589540,0.647208,0.226830
0.543416,0.629654,0.155560
