alpha,phi,h
0.740167,0.513816,0.199926
0.813613,0.584546,0.169993
0.758158,0.501439,0.135363
0.768186,0.529962,0.129418
0.854411,0.509858,0.133401
0.754930,0.532934,0.157008
0.829570,0.569825,0.157674
0.852184,0.610227,0.152434
0.863598,0.526101,0.165851
0.773164,0.542937,0.191564
0.794216,0.545520,0.180004
0.859257,0.546044,0.130648
0.783229,0.558091,0.170821
0.875833,0.547174,0.215781
0.856640,0.486796,0.167109
0.742349,0.533973,0.143729
0.772633,0.583600,0.175559
0.755747,0.610818,0.164772
0.785396,0.548723,0.137608
0.791484,0.530166,0.128255
0.822997,0.534105,0.133884
0.785549,0.526214,0.133309
0.755025,0.516816,0.195457
0.848819,0.567836,0.178196
0.795400,0.533186,0.145170
0.874203,0.528391,0.149360
0.802958,0.563889,0.131296
0.819867,0.501522,0.137039
0.804789,0.493448,0.199448
0.778083,0.514371,0.134260
0.872101,0.531567,0.147301
0.849445,0.588986,0.140425
0.788644,0.544291,0.163282
0.814444,0.520692,0.165526
0.841216,0.553688,0.134310
0.831471,0.571561,0.178069
0.837160,0.564236,0.141519
0.774777,0.577759,0.193373
0.814288,0.519608,0.163241
0.867158,0.529782,0.191572
0.841526,0.502676,0.116519
0.815612,0.543754,0.190759
0.846234,0.559950,0.142187
0.831154,0.591056,0.163437
0.841562,0.521484,0.152801
0.781603,0.568749,0.151131
0.825993,0.560343,0.144277
0.857158,0.507592,0.191511
0.857976,0.578189,0.208182
0.746833,0.538156,0.144988
0.813173,0.518079,0.137610
0.799386,0.561498,0.139570
0.852922,0.538574,0.156923
0.825986,0.556030,0.174653
0.801269,0.585721,0.180764
0.794925,0.518724,0.224500
0.837722,0.588240,0.203280
0.870816,0.519745,0.188576
0.746561,0.545942,0.166976
0.824620,0.471500,0.159406
0.860373,0.533311,0.186507
0.803195,0.538958,0.135795
0.819341,0.513758,0.154657
0.771253,0.521937,0.136741
0.788493,0.488308,0.136690
0.817988,0.566255,0.127159
0.815665,0.547793,0.162878
0.803031,0.526188,0.207432
0.855542,0.475542,0.168762
0.846724,0.505086,0.169522
0.833956,0.551759,0.138535
0.782791,0.553672,0.178879
0.845689,0.555133,0.212039
0.789002,0.519006,0.149218
0.773168,0.618726,0.144132
0.795043,0.547165,0.208751
0.828191,0.589093,0.183033
0.771688,0.577007,0.129583
0.856033,0.577998,0.233060
0.840756,0.527668,0.220177
0.770575,0.530927,0.134067
0.787770,0.546031,0.227134
0.744377,0.504655,0.164020
0.794071,0.552779,0.169903
0.801598,0.515876,0.132171
0.877530,0.481892,0.194502
0.822337,0.625304,0.168539
0.829834,0.528805,0.199689
0.896497,0.478856,0.168421
0.779805,0.461391,0.152548
0.816575,0.563095,0.218154
0.764345,0.584599,0.199713
0.851065,0.550440,0.140692
0.878444,0.533410,0.168610
0.764345,0.582267,0.160726
0.871375,0.497156,0.161067
0.799983,0.547075,0.153025
0.815024,0.585936,0.162883
0.798129,0.536014,0.211257
0.737538,0.525671,0.125699
