alpha,phi,h
0.680666,0.638769,0.373617
0.752260,0.727875,0.355394
0.725016,0.653503,0.277921
0.736911,0.675525,0.303662
0.811267,0.648347,0.300616
0.709125,0.651408,0.316945
0.781659,0.702448,0.328634
0.792015,0.748721,0.330108
0.821601,0.673441,0.323014
0.735168,0.673498,0.333301
0.736860,0.680065,0.375942
0.798564,0.680288,0.282380
0.733553,0.679200,0.349038
0.808552,0.675952,0.400660
0.789865,0.614075,0.351229
0.697440,0.681434,0.318632
0.739503,0.707186,0.379187
0.711203,0.741672,0.324527
0.742895,0.670430,0.322277
0.761530,0.671379,0.289151
0.760625,0.671080,0.287673
0.728029,0.640432,0.279815
0.708860,0.648324,0.376204
0.800638,0.684145,0.376469
0.734186,0.669200,0.336604
0.809087,0.676585,0.338066
0.753169,0.704424,0.291572
0.763246,0.614854,0.336901
0.734783,0.641923,0.389013
0.715248,0.640564,0.289933
0.817222,0.682297,0.339956
0.784209,0.728611,0.326948
0.725550,0.674751,0.344029
0.753173,0.658161,0.353770
0.778541,0.686195,0.336122
0.768871,0.693163,0.345940
0.776146,0.708858,0.297660
0.714613,0.693483,0.349870
0.775079,0.652650,0.348493
0.811697,0.672171,0.401048
0.769090,0.639526,0.286649
0.753164,0.679919,0.366978
0.787475,0.675458,0.321062
0.775900,0.717688,0.334377
0.772886,0.652047,0.324798
0.746171,0.699212,0.334431
0.767765,0.690031,0.333157
0.776962,0.644158,0.361850
0.815407,0.694655,0.388520
0.704746,0.659198,0.321607
0.782246,0.653174,0.316816
0.742194,0.687071,0.313365
0.820143,0.667519,0.325640
0.777060,0.676179,0.329556
0.755403,0.728227,0.348728
0.745038,0.646258,0.402657
0.793414,0.707746,0.375496
0.812521,0.658639,0.352158
0.703073,0.695005,0.323430
0.744790,0.626512,0.321807
0.785814,0.670386,0.370233
0.757440,0.663686,0.312495
0.762854,0.647066,0.331127
0.722059,0.635604,0.315806
0.733315,0.626125,0.317663
0.776068,0.699946,0.284725
0.774417,0.672650,0.348439
0.744942,0.663903,0.376935
0.777319,0.618068,0.360817
0.779140,0.636248,0.348542
0.785313,0.688835,0.301181
0.722107,0.692614,0.368545
0.807356,0.688119,0.383068
0.723188,0.651984,0.347708
0.745241,0.733157,0.304080
0.740795,0.675398,0.396747
0.756008,0.723992,0.347421
0.741989,0.699299,0.270026
0.793059,0.712897,0.419795
0.776138,0.676125,0.383699
0.726485,0.668572,0.282454
0.735409,0.677850,0.410123
0.699245,0.648642,0.306809
0.724684,0.684209,0.358037
0.750519,0.642158,0.300151
0.828999,0.603292,0.373506
0.771187,0.744694,0.353824
0.764672,0.675635,0.370841
0.824979,0.624168,0.346288
0.727680,0.612882,0.321933
0.759904,0.696734,0.357646
0.695528,0.711590,0.384988
0.797685,0.706651,0.310292
0.837815,0.664923,0.341406
0.722139,0.717437,0.333382
0.814686,0.628900,0.345636
0.738615,0.664358,0.333542
0.750158,0.721474,0.318378
0.761945,0.673967,0.382902
0.691409,0.650658,0.276376
