alpha,phi,h
0.630363,0.368665,0.261142
0.696282,0.465751,0.229588
0.654749,0.402614,0.157935
0.662074,0.421118,0.168945
0.732979,0.382641,0.190321
0.654508,0.412167,0.214305
0.721678,0.448331,0.201431
0.730386,0.491094,0.186511
0.767676,0.393317,0.210594
0.651547,0.414443,0.237063
0.672583,0.419342,0.252762
0.751665,0.413185,0.176050
0.680111,0.422979,0.245485
0.750704,0.427270,0.285779
0.734647,0.372127,0.229095
0.646258,0.412356,0.192063
0.678732,0.439829,0.240530
0.649666,0.485456,0.213234
0.687769,0.441611,0.202164
0.706568,0.405416,0.179590
0.680344,0.411407,0.167187
0.691677,0.389785,0.167575
0.644756,0.392584,0.260675
0.725167,0.433987,0.254493
0.704621,0.409689,0.189141
0.741762,0.405396,0.223989
0.691187,0.446391,0.187788
0.737544,0.370013,0.204469
0.703635,0.366913,0.255648
0.669939,0.369017,0.195216
0.776200,0.405396,0.209362
0.744379,0.456455,0.199149
0.686475,0.429223,0.228238
0.704221,0.416171,0.237574
0.750891,0.423761,0.217035
0.716610,0.436895,0.212288
0.718664,0.441337,0.167117
0.662324,0.457782,0.237987
0.689884,0.385616,0.213247
0.740937,0.407295,0.259690
0.740354,0.370592,0.174847
0.699463,0.417001,0.246216
0.729364,0.440169,0.175613
0.718952,0.463362,0.236823
0.709996,0.416424,0.191666
0.676425,0.448106,0.216123
0.698686,0.443722,0.205652
0.740205,0.368589,0.250984
0.753582,0.436905,0.265897
0.645523,0.407024,0.206497
0.719889,0.391224,0.208302
0.698506,0.447606,0.192489
0.740602,0.422314,0.210522
0.729022,0.422487,0.230115
0.699305,0.467950,0.222542
0.701969,0.389334,0.278460
0.740599,0.433365,0.261890
0.752176,0.393538,0.239444
0.650801,0.432147,0.216762
0.701023,0.356294,0.204166
0.737515,0.411254,0.240126
0.717802,0.430086,0.206391
0.719103,0.394252,0.192167
0.664240,0.399761,0.198579
0.682873,0.392748,0.195448
0.712778,0.446256,0.176664
0.710638,0.428882,0.215157
0.704479,0.417895,0.236278
0.730437,0.360508,0.228381
0.728904,0.385026,0.225553
0.743042,0.447243,0.182910
0.668106,0.437297,0.261700
0.728563,0.446773,0.255221
0.669011,0.398734,0.219512
0.682377,0.489918,0.196352
0.690906,0.409312,0.266533
0.703451,0.471436,0.219082
0.671886,0.441077,0.144643
0.721751,0.473494,0.289908
0.709497,0.414538,0.257085
0.654749,0.412018,0.173606
0.670229,0.435705,0.273598
0.641455,0.384475,0.210519
0.674746,0.440904,0.240326
0.685058,0.387459,0.177016
0.765902,0.350478,0.245808
0.704390,0.488123,0.241309
0.720797,0.405885,0.243949
0.766637,0.353765,0.217486
0.699371,0.339694,0.199779
0.710497,0.420314,0.240373
0.660943,0.467347,0.247613
0.758817,0.436240,0.208076
0.756629,0.419488,0.220252
0.654211,0.444731,0.196381
0.756128,0.382753,0.204986
0.686379,0.409284,0.202582
0.698619,0.462880,0.220685
0.701071,0.404640,0.262233
0.625256,0.387521,0.172802
