alpha,phi,h
0.459317,0.458601,0.247775
0.510959,0.562305,0.223733
0.477383,0.472541,0.138713
0.495903,0.497564,0.162301
0.563036,0.473220,0.173152
0.492509,0.509823,0.194551
0.555459,0.527688,0.200666
0.559056,0.576203,0.184017
0.590909,0.479316,0.205919
0.483346,0.508818,0.222098
0.497514,0.513493,0.247824
0.569757,0.501423,0.166801
0.511006,0.530852,0.229295
0.578694,0.509675,0.277301
0.584847,0.436489,0.203175
0.462981,0.491495,0.183169
0.482290,0.539023,0.239430
0.465054,0.573560,0.202691
0.507232,0.511936,0.181151
0.520154,0.483837,0.185255
0.518903,0.509397,0.155672
0.497935,0.485981,0.158646
0.470899,0.477322,0.250452
0.562873,0.536578,0.234158
0.522316,0.481082,0.189886
0.574132,0.484779,0.201846
0.501340,0.525177,0.166178
0.544301,0.475358,0.202941
0.520444,0.448618,0.251635
0.494581,0.478616,0.176221
0.601678,0.482071,0.202537
0.561604,0.553868,0.205083
0.499708,0.502522,0.194304
0.511836,0.505926,0.220399
0.557501,0.523318,0.196853
0.522386,0.505439,0.207366
0.540583,0.530966,0.168913
0.476470,0.537403,0.239138
0.524569,0.483846,0.217771
0.551858,0.492381,0.251733
0.541568,0.465471,0.176441
0.523146,0.505190,0.240230
0.542191,0.525261,0.172053
0.534650,0.535310,0.226747
0.530295,0.476699,0.185382
0.505283,0.526181,0.217802
0.550910,0.539288,0.205062
0.564941,0.475124,0.234563
0.564087,0.526785,0.255868
0.470405,0.493962,0.202523
0.531212,0.491941,0.195219
0.497808,0.528907,0.189270
0.559609,0.502968,0.206700
0.540316,0.515680,0.215235
0.537091,0.558836,0.204900
0.521419,0.476834,0.273739
0.554897,0.546791,0.243413
0.567416,0.479566,0.249895
0.481494,0.513052,0.201279
0.526215,0.449424,0.197077
0.536775,0.506958,0.238719
0.523048,0.518327,0.196032
0.534192,0.482940,0.207746
0.478674,0.475917,0.187737
0.489783,0.477022,0.190790
0.544805,0.524190,0.154316
0.534827,0.514754,0.222224
0.526947,0.490535,0.243074
0.556668,0.456159,0.229793
0.546249,0.457601,0.214262
0.566871,0.524376,0.181463
0.507052,0.514058,0.239111
0.574394,0.514729,0.246820
0.497505,0.479880,0.209906
0.501519,0.557340,0.173186
0.523624,0.497606,0.273503
0.533190,0.546474,0.222643
0.495722,0.545250,0.133354
0.547131,0.537864,0.282418
0.523321,0.498732,0.270804
0.510528,0.496793,0.170089
0.483611,0.520214,0.259544
0.461139,0.483229,0.198385
0.485097,0.517919,0.234513
0.508697,0.474774,0.173659
0.592586,0.459030,0.239442
0.523999,0.559301,0.223485
0.551432,0.504729,0.247159
0.591519,0.442979,0.219674
0.501551,0.436714,0.193868
0.531846,0.527657,0.235821
0.448762,0.551681,0.257110
0.561132,0.513852,0.187725
0.582332,0.494113,0.203288
0.469198,0.527609,0.187643
0.557140,0.454950,0.218560
0.504941,0.504506,0.199504
0.526071,0.541017,0.203977
0.521482,0.488050,0.244029
0.457301,0.477901,0.163638
