alpha,phi,h
0.541915,0.636227,0.321850
0.601886,0.708115,0.311946
0.578289,0.616176,0.235622
0.582473,0.655590,0.256673
0.672528,0.616903,0.244793
0.557599,0.646242,0.262118
0.657245,0.673260,0.281208
0.650097,0.716435,0.270124
0.651352,0.640385,0.269137
0.579391,0.658917,0.293112
0.598937,0.658211,0.313454
0.662932,0.652603,0.240260
0.584464,0.667720,0.309984
0.657001,0.657421,0.353769
0.657599,0.608019,0.302214
0.555371,0.651697,0.249057
0.574223,0.693045,0.310592
0.559376,0.709478,0.269686
0.577262,0.666377,0.277858
0.618553,0.648556,0.257925
0.626932,0.661763,0.237045
0.579430,0.630447,0.248270
0.576094,0.628883,0.323534
0.638285,0.683243,0.310739
0.609064,0.640742,0.293687
0.645200,0.638930,0.296614
0.603577,0.686898,0.239801
0.620687,0.612604,0.288216
0.604256,0.623731,0.329301
0.577261,0.638112,0.259683
0.677862,0.654915,0.282805
0.650730,0.702401,0.271444
0.589115,0.646970,0.291233
0.584594,0.647257,0.292619
0.622649,0.670680,0.300559
0.619008,0.666290,0.292385
0.626269,0.672029,0.257113
0.574849,0.683572,0.298690
0.613669,0.634969,0.292364
0.646117,0.647855,0.342786
0.623793,0.622353,0.249493
0.626835,0.647670,0.314547
0.634578,0.671917,0.275235
0.616340,0.693277,0.301278
0.620497,0.643865,0.260821
0.582877,0.673430,0.298681
0.610588,0.683581,0.288849
0.638266,0.631980,0.305078
0.658176,0.675424,0.336714
0.562256,0.633630,0.295030
0.623431,0.650459,0.270758
0.584196,0.680791,0.257438
0.654528,0.656149,0.276053
0.629834,0.666733,0.296980
0.629191,0.700078,0.291613
0.599872,0.626791,0.358344
0.648194,0.705165,0.334838
0.661115,0.633161,0.329240
0.556006,0.673924,0.264013
0.604850,0.615535,0.272518
0.632717,0.669117,0.323981
0.589082,0.657898,0.272389
0.611199,0.639481,0.278223
0.576234,0.624612,0.285644
0.570756,0.618761,0.283192
0.630151,0.663909,0.242391
0.627703,0.658645,0.307236
0.596349,0.654633,0.339697
0.635652,0.603552,0.312549
0.619891,0.611524,0.296128
0.631535,0.678166,0.261742
0.580576,0.661975,0.300513
0.663965,0.651220,0.333334
0.581477,0.625744,0.296815
0.583863,0.705784,0.249040
0.606501,0.655007,0.349765
0.618740,0.708838,0.301810
0.589116,0.668008,0.229534
0.653466,0.687427,0.349810
0.618561,0.644368,0.331850
0.588457,0.630301,0.239495
0.586068,0.666639,0.358369
0.545924,0.626977,0.275328
0.580786,0.678326,0.301620
0.595242,0.627087,0.252565
0.681405,0.613236,0.324504
0.618120,0.716172,0.294644
0.617832,0.648980,0.329622
0.666441,0.610293,0.289507
0.577749,0.601375,0.285444
0.615734,0.667539,0.316707
0.564083,0.686258,0.338971
0.652092,0.677227,0.263523
0.658993,0.637113,0.312766
0.581993,0.670580,0.268570
0.655343,0.610510,0.300086
0.593687,0.664371,0.293240
0.599280,0.694941,0.274340
0.603899,0.645950,0.337583
0.565908,0.644788,0.227627
