alpha,phi,h
0.460050,0.686973,0.412568
0.523830,0.750970,0.361379
0.484090,0.679081,0.307764
0.510560,0.696108,0.322095
0.565578,0.665251,0.315853
0.474011,0.690718,0.339266
0.557106,0.738926,0.349192
0.558822,0.762997,0.336606
0.577609,0.683355,0.335716
0.491255,0.708244,0.367434
0.510579,0.711322,0.393821
0.566992,0.696991,0.320393
0.495105,0.722075,0.385543
0.581190,0.696180,0.429435
0.566554,0.632595,0.362317
0.462983,0.698723,0.324400
0.475183,0.720288,0.381909
0.470707,0.748976,0.338219
0.503501,0.706794,0.332355
0.526771,0.694204,0.343707
0.524818,0.710627,0.309061
0.508026,0.684194,0.314754
0.491954,0.669920,0.393706
0.556149,0.719818,0.387823
0.514882,0.688275,0.368489
0.569908,0.694607,0.357176
0.507269,0.710497,0.316148
0.535826,0.666457,0.356078
0.498993,0.661140,0.397900
0.492975,0.683865,0.308480
0.580176,0.717709,0.364859
0.565951,0.750179,0.355633
0.502273,0.710051,0.362138
0.490506,0.693020,0.354461
0.536786,0.695262,0.367630
0.530672,0.705389,0.358393
0.538199,0.723748,0.326531
0.473829,0.731787,0.382801
0.517690,0.683351,0.371966
0.566019,0.697745,0.404404
0.532838,0.680254,0.330728
0.521998,0.685764,0.398256
0.542558,0.719958,0.345451
0.517915,0.721565,0.354753
0.533278,0.689314,0.330659
0.511590,0.726202,0.359314
0.524064,0.723706,0.354040
0.537805,0.670916,0.374627
0.563085,0.711355,0.389973
0.485421,0.693508,0.350999
0.534630,0.695383,0.339631
0.492417,0.708737,0.319779
0.577404,0.699113,0.345298
0.550600,0.710305,0.346145
0.530191,0.731857,0.356886
0.509856,0.688679,0.397447
0.557718,0.733832,0.388796
0.566682,0.683116,0.387169
0.477337,0.724289,0.333131
0.505218,0.665634,0.346515
0.539013,0.705633,0.405308
0.511759,0.706715,0.339875
0.532624,0.671521,0.347710
0.491769,0.662865,0.357468
0.486469,0.667165,0.353198
0.534459,0.710364,0.315307
0.529146,0.713498,0.381274
0.500160,0.702053,0.388551
0.544188,0.664802,0.386276
0.531034,0.677179,0.372099
0.552667,0.713107,0.335690
0.492247,0.716428,0.392462
0.567977,0.692378,0.385231
0.478221,0.661625,0.375310
0.504673,0.748899,0.329789
0.513542,0.702043,0.412430
0.533755,0.747194,0.386413
0.514013,0.717860,0.294913
0.545583,0.729133,0.422362
0.513029,0.694038,0.396781
0.518403,0.683009,0.314469
0.486134,0.712385,0.416373
0.459793,0.686397,0.350828
0.467670,0.730836,0.374731
0.512041,0.673289,0.307592
0.580232,0.660304,0.394514
0.514436,0.754816,0.378982
0.537535,0.686125,0.389707
0.568953,0.655372,0.353767
0.505315,0.649127,0.353754
0.547481,0.705136,0.377262
0.463142,0.727790,0.404413
0.555160,0.717870,0.325215
0.586290,0.705052,0.370555
0.486078,0.727267,0.340507
0.562839,0.651831,0.370385
0.528506,0.714970,0.369441
0.515362,0.745758,0.329557
0.520763,0.694034,0.401942
0.469832,0.684013,0.314060
