alpha,phi,h
0.696274,0.477786,0.354042
0.786705,0.559845,0.318770
0.741840,0.494086,0.250825
0.753372,0.516455,0.263379
0.820318,0.487845,0.271256
0.751253,0.489907,0.288656
0.804922,0.553812,0.303508
0.804979,0.596372,0.285421
0.825231,0.504565,0.293122
0.758278,0.518799,0.323443
0.750975,0.523357,0.343272
0.831833,0.523649,0.251731
0.759226,0.528489,0.328896
0.840588,0.534177,0.385934
0.816891,0.464168,0.314209
0.724508,0.500348,0.278148
0.758438,0.587891,0.337551
0.730915,0.612247,0.316416
0.759651,0.534679,0.278420
0.796064,0.512931,0.265334
0.773613,0.508523,0.253621
0.757697,0.504475,0.245748
0.720345,0.501457,0.352321
0.834257,0.537246,0.352521
0.759776,0.508977,0.309795
0.822851,0.510673,0.311651
0.756928,0.551748,0.263806
0.795970,0.480698,0.307123
0.781254,0.477542,0.357672
0.768834,0.491658,0.264515
0.838885,0.505297,0.300040
0.829830,0.568964,0.303715
0.769938,0.538956,0.313333
0.801518,0.530139,0.311459
0.806102,0.523402,0.296892
0.789413,0.549038,0.306412
0.795718,0.532118,0.258148
0.725467,0.551340,0.326364
0.781451,0.498411,0.298517
0.821981,0.513587,0.352721
0.804587,0.482038,0.255087
0.773000,0.540710,0.327403
0.814846,0.526520,0.292982
0.797604,0.552392,0.312125
0.796625,0.488425,0.290835
0.771501,0.558984,0.299487
0.805302,0.551859,0.288756
0.804946,0.490118,0.330991
0.825865,0.542973,0.351717
0.733320,0.497858,0.277527
0.800962,0.499090,0.293672
0.772558,0.531211,0.283574
0.815453,0.533076,0.307396
0.819703,0.527389,0.308635
0.784951,0.568780,0.310338
0.769562,0.487865,0.380798
0.799148,0.552172,0.348722
0.822525,0.502480,0.326689
0.726759,0.531394,0.300189
0.774056,0.460905,0.298031
0.816397,0.530485,0.332285
0.788651,0.522494,0.286087
0.785108,0.494061,0.299648
0.721550,0.490645,0.285034
0.752135,0.492383,0.299110
0.769849,0.547153,0.272327
0.792058,0.512973,0.307397
0.773883,0.500204,0.342656
0.805723,0.452155,0.316137
0.811560,0.485246,0.309386
0.806847,0.539637,0.264626
0.753903,0.530878,0.347914
0.795909,0.546406,0.340870
0.744746,0.497676,0.307841
0.760858,0.589437,0.271009
0.775825,0.504557,0.352017
0.802772,0.567662,0.324183
0.762035,0.552993,0.232374
0.810382,0.567007,0.386960
0.808874,0.509428,0.368470
0.757757,0.514554,0.249715
0.765540,0.531692,0.373030
0.737260,0.482261,0.295263
0.754719,0.545069,0.332439
0.770390,0.481913,0.275723
0.849179,0.462814,0.344633
0.787136,0.588618,0.326001
0.787290,0.523623,0.320903
0.853514,0.463900,0.322581
0.766346,0.451555,0.287789
0.793289,0.526252,0.339771
0.743571,0.574941,0.338034
0.817153,0.552405,0.280619
0.860707,0.505628,0.304347
0.740463,0.542067,0.284632
0.822065,0.498053,0.296739
0.763915,0.524628,0.294130
0.787815,0.559779,0.297597
0.785032,0.510486,0.353821
0.715200,0.493614,0.250240
