alpha,phi,h
0.483483,0.618331,0.251974
0.551708,0.686664,0.210364
0.504257,0.607575,0.132819
0.523201,0.633212,0.154685
0.572666,0.589628,0.170801
0.501085,0.637175,0.182479
0.586686,0.656040,0.188487
0.585185,0.714347,0.175349
0.608754,0.627701,0.187315
0.520899,0.645583,0.225689
0.527869,0.643467,0.233872
0.606776,0.643675,0.149567
0.517647,0.669721,0.216174
0.590676,0.644207,0.258803
0.595719,0.588369,0.198186
0.498348,0.651689,0.185383
0.490573,0.664575,0.220206
0.500876,0.700045,0.203624
0.514258,0.641996,0.184431
0.531923,0.628447,0.181496
0.574354,0.634628,0.144883
0.522228,0.618294,0.154580
0.506839,0.624675,0.222681
0.590527,0.669622,0.235388
0.542230,0.630112,0.194234
0.594635,0.630535,0.200618
0.535893,0.670225,0.155637
0.557683,0.610819,0.193784
0.532238,0.607384,0.236369
0.513262,0.624423,0.166246
0.604178,0.633069,0.187023
0.573834,0.688354,0.193644
0.514861,0.629115,0.194855
0.515947,0.638180,0.193842
0.560320,0.647412,0.194735
0.542253,0.639492,0.204982
0.578776,0.667820,0.163506
0.507265,0.669919,0.219289
0.529716,0.616878,0.213842
0.572691,0.615895,0.238955
0.556056,0.619611,0.160637
0.550886,0.644659,0.237395
0.565545,0.657074,0.186015
0.549831,0.667338,0.209366
0.572313,0.633820,0.180880
0.531867,0.661176,0.199320
0.549822,0.671064,0.191873
0.566863,0.620363,0.216177
0.581357,0.662478,0.245623
0.495068,0.630872,0.181607
0.547686,0.632978,0.181203
0.523155,0.653031,0.187071
0.592452,0.652435,0.181930
0.571433,0.648081,0.202432
0.553469,0.682040,0.207534
0.521432,0.632597,0.252438
0.569824,0.673927,0.232927
0.591029,0.624206,0.229031
0.495610,0.644423,0.204910
0.532938,0.595584,0.192108
0.566273,0.647550,0.218017
0.524023,0.646445,0.173128
0.544093,0.611239,0.191332
0.513689,0.605844,0.184465
0.516664,0.620043,0.176602
0.557705,0.654896,0.148462
0.543169,0.659966,0.216202
0.535187,0.644284,0.233793
0.563851,0.588267,0.224969
0.562700,0.617028,0.194248
0.574692,0.648663,0.180600
0.507846,0.642779,0.221070
0.589254,0.643512,0.241554
0.510768,0.622109,0.189640
0.522150,0.684638,0.171608
0.527797,0.647949,0.255163
0.559628,0.676409,0.214799
0.524093,0.656748,0.145731
0.575061,0.679790,0.281074
0.548489,0.638461,0.241743
0.525306,0.611810,0.160512
0.514964,0.650350,0.256469
0.481225,0.619230,0.179912
0.512736,0.675171,0.215203
0.537300,0.624151,0.155939
0.606425,0.596614,0.239043
0.553291,0.710287,0.193339
0.570690,0.621307,0.248486
0.610116,0.591291,0.211389
0.520978,0.584709,0.198525
0.570998,0.654709,0.232454
0.487749,0.665949,0.247582
0.595017,0.649731,0.172746
0.614865,0.623362,0.189085
0.507188,0.661298,0.179634
0.596708,0.599116,0.197132
0.532275,0.643162,0.194870
0.524667,0.686397,0.191393
0.534100,0.627089,0.256755
0.477096,0.618269,0.163175
