alpha,phi,h
0.657330,0.678272,0.179323
0.749218,0.732012,0.144805
0.696140,0.654635,0.148407
0.719109,0.701106,0.129427
0.787730,0.656809,0.143590
0.699240,0.674796,0.137329
0.779419,0.715913,0.136919
0.795417,0.821002,0.121367
0.810598,0.700456,0.132442
0.690978,0.691117,0.168382
0.722259,0.694518,0.153163
0.806926,0.682284,0.138765
0.703691,0.705707,0.158446
0.786697,0.695624,0.203838
0.777240,0.629712,0.144492
0.660592,0.693339,0.130456
0.712582,0.726603,0.152702
0.692728,0.772408,0.137860
0.684919,0.686743,0.147651
0.732980,0.670346,0.137165
0.747283,0.688669,0.142643
0.699815,0.648522,0.138652
0.695317,0.659387,0.179868
0.775790,0.707408,0.176985
0.731076,0.663953,0.140343
0.757947,0.677401,0.132005
0.714095,0.723325,0.140524
0.727996,0.658528,0.132397
0.709655,0.652882,0.170719
0.704324,0.658550,0.138626
0.795769,0.672707,0.150759
0.787185,0.787105,0.130640
0.704931,0.673618,0.140880
0.746494,0.687108,0.150613
0.746396,0.691426,0.140945
0.747384,0.720838,0.155808
0.794844,0.753709,0.121018
0.678811,0.723183,0.158187
0.730882,0.662430,0.144716
0.776459,0.667757,0.187022
0.759129,0.633978,0.125233
0.755251,0.688856,0.183783
0.760796,0.688115,0.147974
0.754763,0.748594,0.137920
0.750356,0.684113,0.126314
0.718075,0.704295,0.146625
0.760825,0.740980,0.136928
0.779052,0.670251,0.162623
0.788046,0.705101,0.194529
0.686794,0.665635,0.128215
0.749546,0.668097,0.140765
0.734734,0.728748,0.124166
0.805107,0.724674,0.119758
0.781254,0.736060,0.133918
0.748857,0.744929,0.149656
0.708753,0.672375,0.202117
0.775320,0.758105,0.154096
0.780429,0.664668,0.179162
0.690246,0.714583,0.139440
0.720878,0.648237,0.136847
0.774634,0.708950,0.173973
0.724793,0.676469,0.132755
0.731875,0.665989,0.140349
0.692125,0.642036,0.137662
0.693233,0.669077,0.130523
0.749445,0.705183,0.126291
0.746483,0.686655,0.153403
0.726146,0.696438,0.165414
0.763837,0.642361,0.151648
0.753697,0.653445,0.146885
0.776649,0.689460,0.143364
0.681799,0.695998,0.171715
0.788660,0.703082,0.183265
0.689523,0.658570,0.130429
0.746412,0.809476,0.103896
0.724243,0.689067,0.187969
0.747286,0.746891,0.145782
0.718178,0.704394,0.134826
0.743627,0.717093,0.214687
0.737990,0.680537,0.187866
0.715503,0.681278,0.133224
0.703730,0.697959,0.209505
0.674387,0.670545,0.144428
0.695635,0.719617,0.153174
0.714399,0.643468,0.135617
0.808770,0.628499,0.180879
0.739299,0.760769,0.163133
0.754465,0.683160,0.195149
0.801787,0.641529,0.150177
0.704169,0.625747,0.129676
0.759219,0.704445,0.179446
0.690602,0.738177,0.176207
0.791207,0.711870,0.140031
0.792128,0.686539,0.153767
0.711564,0.714557,0.139638
0.780772,0.651072,0.153407
0.719574,0.686812,0.144470
0.721513,0.738407,0.142396
0.721121,0.671092,0.175377
0.662836,0.664251,0.137294
