alpha,phi,h
0.622529,0.559187,0.319558
0.694842,0.638280,0.296422
0.652307,0.554341,0.221447
0.664103,0.577943,0.247412
0.742013,0.548023,0.251580
0.669334,0.581775,0.262283
0.729021,0.601696,0.269829
0.736738,0.642317,0.259447
0.755291,0.583605,0.271449
0.665517,0.583835,0.294832
0.678244,0.591688,0.318395
0.748883,0.588718,0.221326
0.689059,0.603901,0.301599
0.775014,0.573530,0.348266
0.744178,0.550041,0.294250
0.639541,0.598258,0.259900
0.670018,0.623977,0.313627
0.640338,0.638795,0.291020
0.677283,0.600667,0.243844
0.699694,0.594985,0.249779
0.712571,0.593083,0.222845
0.669675,0.550732,0.218492
0.652651,0.567539,0.303926
0.744481,0.615734,0.327748
0.691469,0.582352,0.285875
0.748239,0.562734,0.287674
0.673670,0.599104,0.240998
0.709218,0.547977,0.282043
0.673397,0.545117,0.330493
0.685348,0.553796,0.246160
0.769534,0.579662,0.273239
0.738300,0.639431,0.274175
0.682553,0.590308,0.281521
0.699484,0.589444,0.276832
0.726857,0.584131,0.272677
0.705945,0.594312,0.278293
0.715962,0.624648,0.236964
0.655204,0.610916,0.309417
0.686857,0.570671,0.284802
0.743494,0.595307,0.331699
0.724812,0.563473,0.225743
0.702926,0.585789,0.309640
0.725986,0.597260,0.276189
0.705638,0.627052,0.289658
0.719409,0.572277,0.269006
0.680161,0.621052,0.271708
0.710162,0.621026,0.278801
0.731324,0.552465,0.304890
0.740710,0.609515,0.337353
0.659332,0.581615,0.268243
0.726636,0.580472,0.253044
0.682429,0.602059,0.248978
0.757389,0.583707,0.279056
0.718951,0.590652,0.288508
0.704307,0.641058,0.297364
0.693970,0.562234,0.343898
0.737591,0.627592,0.329324
0.740185,0.575814,0.298847
0.644099,0.613648,0.271791
0.684728,0.527229,0.300291
0.741294,0.597084,0.332884
0.701885,0.597829,0.256756
0.710632,0.558340,0.268446
0.652103,0.567497,0.271681
0.660625,0.557324,0.270581
0.718837,0.605426,0.239318
0.701455,0.598774,0.301523
0.700978,0.567508,0.310566
0.726567,0.531627,0.304842
0.716253,0.544132,0.285225
0.724439,0.606641,0.252930
0.663215,0.598112,0.306262
0.735475,0.603222,0.334020
0.669359,0.559623,0.295632
0.672737,0.653669,0.247219
0.672575,0.600431,0.332471
0.710365,0.646648,0.298753
0.682966,0.606722,0.209189
0.745300,0.628144,0.354867
0.695704,0.581941,0.325623
0.675212,0.561230,0.240774
0.674480,0.604056,0.355704
0.644844,0.565004,0.256422
0.668892,0.610454,0.310292
0.691769,0.552489,0.236853
0.754071,0.513515,0.329331
0.706623,0.645475,0.290934
0.712049,0.558122,0.315313
0.769737,0.521158,0.288344
0.665856,0.526188,0.274919
0.696370,0.604727,0.302604
0.672660,0.628268,0.332161
0.746542,0.604074,0.245852
0.773549,0.579313,0.288707
0.668783,0.614307,0.262524
0.755444,0.545237,0.279485
0.695579,0.587903,0.270156
0.707942,0.630048,0.263812
0.691488,0.578703,0.330268
0.633092,0.580578,0.235507
