alpha,phi,h
0.511416,0.686319,0.252694
0.597211,0.762359,0.235695
0.550152,0.673747,0.161983
0.555865,0.691501,0.179747
0.625218,0.658661,0.176082
0.543374,0.686088,0.200880
0.623370,0.712134,0.211990
0.631370,0.751320,0.200502
0.643533,0.689522,0.207939
0.555302,0.716167,0.225954
0.566385,0.708921,0.253811
0.641395,0.686797,0.174818
0.572492,0.714836,0.242729
0.627487,0.707641,0.282463
0.621405,0.647155,0.222687
0.509047,0.700754,0.201829
0.559116,0.732649,0.238192
0.541770,0.752639,0.215557
0.553990,0.704523,0.194486
0.580199,0.689539,0.201782
0.605493,0.706452,0.182423
0.558945,0.665185,0.151625
0.540225,0.660721,0.251437
0.621522,0.732820,0.249543
0.591418,0.681239,0.212895
0.618582,0.702395,0.211999
0.577680,0.735124,0.177337
0.596268,0.667201,0.205308
0.559699,0.680760,0.236112
0.542966,0.669434,0.179637
0.637643,0.694280,0.215865
0.628119,0.756824,0.225759
0.565205,0.689657,0.216216
0.568538,0.705819,0.223246
0.589694,0.706963,0.229341
0.582156,0.706317,0.224309
0.606687,0.725840,0.185617
0.533116,0.735644,0.240764
0.568873,0.681036,0.233604
0.621179,0.695644,0.263811
0.594522,0.663893,0.178725
0.589068,0.690135,0.245391
0.594224,0.712163,0.192409
0.573404,0.736613,0.231906
0.593928,0.699163,0.191201
0.562064,0.718688,0.218057
0.595770,0.738248,0.227185
0.622068,0.684800,0.235293
0.633039,0.709041,0.247387
0.552137,0.685834,0.210824
0.598081,0.683281,0.195550
0.562012,0.714096,0.195270
0.630964,0.704149,0.213902
0.613298,0.701346,0.220201
0.605724,0.741104,0.230625
0.566928,0.692152,0.270447
0.605123,0.739356,0.253460
0.628976,0.683840,0.250248
0.539215,0.716867,0.207275
0.569613,0.671833,0.203923
0.610905,0.719471,0.254955
0.573045,0.708622,0.209024
0.584678,0.681193,0.209029
0.549763,0.664935,0.196030
0.551010,0.676672,0.220545
0.584640,0.699649,0.170434
0.575132,0.705706,0.235720
0.569864,0.705686,0.239069
0.585854,0.661923,0.247244
0.593184,0.657298,0.222542
0.610844,0.707862,0.188839
0.552778,0.703763,0.233979
0.626690,0.692998,0.255889
0.526195,0.670616,0.219171
0.581708,0.767424,0.174335
0.573431,0.702795,0.269269
0.597543,0.756442,0.236226
0.562624,0.700008,0.146706
0.602920,0.735601,0.291977
0.583591,0.694769,0.259351
0.574035,0.678920,0.169714
0.549411,0.712643,0.283284
0.522063,0.681763,0.213505
0.532990,0.737795,0.234723
0.561345,0.675440,0.166985
0.646027,0.658441,0.259165
0.581790,0.779183,0.235319
0.598899,0.690227,0.249475
0.650665,0.664432,0.212216
0.555862,0.647181,0.207889
0.596914,0.702622,0.248139
0.529125,0.750533,0.261050
0.618816,0.722972,0.195155
0.656988,0.685812,0.210483
0.555017,0.706184,0.190470
0.622151,0.668765,0.215876
0.560236,0.697702,0.214127
0.562740,0.739640,0.186119
0.578609,0.697196,0.248138
0.519612,0.685794,0.174058
