alpha,phi,h
0.678530,0.571968,0.335817
0.757016,0.637853,0.323219
0.708333,0.579965,0.246901
0.727037,0.580708,0.252427
0.804862,0.556604,0.251877
0.717257,0.580634,0.286218
0.787764,0.622113,0.289155
0.782561,0.659426,0.274755
0.814552,0.583401,0.287955
0.716741,0.587811,0.318754
0.720220,0.599642,0.329522
0.799259,0.592923,0.235649
0.731746,0.604387,0.306466
0.817167,0.590942,0.367114
0.800178,0.553667,0.309509
0.685457,0.581536,0.261584
0.738833,0.637082,0.334444
0.693727,0.674393,0.305632
0.746652,0.602161,0.277160
0.768319,0.591615,0.253300
0.755926,0.595671,0.255391
0.724092,0.579156,0.250729
0.699977,0.573730,0.343806
0.791934,0.612878,0.328098
0.739209,0.582924,0.290191
0.800213,0.567100,0.288197
0.750505,0.634629,0.254385
0.769472,0.563282,0.295214
0.752597,0.549776,0.356754
0.716025,0.562509,0.262034
0.819326,0.597041,0.285206
0.815480,0.654839,0.294591
0.732143,0.599740,0.306832
0.750878,0.587571,0.300573
0.776055,0.588519,0.282904
0.764520,0.616572,0.293985
0.775031,0.629272,0.263496
0.714850,0.622177,0.312495
0.760943,0.568152,0.293915
0.809020,0.578157,0.352814
0.771050,0.569405,0.248576
0.761802,0.586831,0.326808
0.787746,0.599841,0.284882
0.776961,0.633586,0.302593
0.783399,0.581143,0.272442
0.739363,0.630542,0.299658
0.776093,0.617721,0.305883
0.783406,0.565833,0.328497
0.800536,0.611645,0.350242
0.719586,0.584466,0.292012
0.775212,0.579709,0.276327
0.746652,0.618304,0.275221
0.794114,0.588089,0.282223
0.765899,0.603938,0.298168
0.768305,0.637676,0.289597
0.760715,0.581752,0.359932
0.782999,0.638747,0.337433
0.801335,0.567753,0.321434
0.709646,0.606582,0.264797
0.743097,0.538041,0.282916
0.785173,0.610874,0.327204
0.760872,0.597751,0.283765
0.776712,0.574269,0.290075
0.715726,0.566034,0.284146
0.744202,0.561233,0.277500
0.762564,0.602166,0.245800
0.764771,0.590494,0.301846
0.761855,0.574898,0.327134
0.776958,0.532437,0.311665
0.782929,0.547620,0.302374
0.778062,0.603646,0.271635
0.719377,0.609200,0.323977
0.783095,0.608039,0.339830
0.718622,0.571589,0.314819
0.744689,0.653063,0.261680
0.744530,0.584238,0.354434
0.761787,0.635238,0.316669
0.728531,0.621209,0.227303
0.790527,0.630973,0.384700
0.757545,0.595861,0.350700
0.730570,0.582082,0.251282
0.733500,0.603510,0.369593
0.698244,0.563142,0.288919
0.718189,0.617784,0.317615
0.747283,0.568294,0.272167
0.827437,0.538583,0.343775
0.767022,0.656049,0.301033
0.761592,0.588190,0.333147
0.822993,0.523753,0.310569
0.729522,0.527401,0.287611
0.762902,0.599064,0.318572
0.705704,0.639319,0.343565
0.793005,0.615657,0.267788
0.825448,0.586466,0.295183
0.712004,0.625935,0.285643
0.796852,0.551698,0.293781
0.755838,0.604438,0.291939
0.741554,0.640981,0.296604
0.760961,0.592786,0.346794
0.681542,0.571656,0.258801
