alpha,phi,h
0.486676,0.731985,0.257423
0.560717,0.790664,0.209471
0.527824,0.709613,0.144827
0.556491,0.725914,0.155622
0.590328,0.696513,0.163814
0.515382,0.735910,0.195613
0.608525,0.774931,0.196190
0.629077,0.856762,0.170806
0.644561,0.769107,0.196130
0.548796,0.753826,0.229444
0.560930,0.750352,0.241808
0.633543,0.741309,0.145940
0.533637,0.756336,0.233852
0.608148,0.746817,0.271393
0.614987,0.675553,0.202278
0.504895,0.755619,0.172413
0.535894,0.789612,0.219984
0.511221,0.796840,0.190678
0.523373,0.742615,0.198462
0.574943,0.729529,0.183565
0.596377,0.759812,0.151451
0.542432,0.730223,0.161730
0.529913,0.712516,0.253962
0.619775,0.771877,0.219537
0.562547,0.725176,0.198628
0.609588,0.737121,0.198569
0.556335,0.775669,0.158429
0.579291,0.703324,0.195415
0.536007,0.711583,0.228235
0.532965,0.723206,0.170911
0.644441,0.731723,0.186071
0.625055,0.829584,0.183262
0.549546,0.728268,0.184293
0.549827,0.735919,0.202048
0.566766,0.757436,0.212985
0.576210,0.774255,0.203737
0.601659,0.785539,0.145012
0.528780,0.793501,0.236654
0.565623,0.727139,0.213598
0.593975,0.723610,0.248943
0.594534,0.722184,0.165319
0.574045,0.733065,0.236038
0.579956,0.739109,0.206788
0.585925,0.795383,0.193684
0.618762,0.748516,0.151824
0.546103,0.756616,0.202533
0.584679,0.786479,0.195983
0.598984,0.721621,0.209724
0.613187,0.763081,0.262287
0.522286,0.733618,0.170419
0.571648,0.724477,0.174129
0.553736,0.760467,0.184691
0.640126,0.776241,0.181965
0.595744,0.765333,0.224891
0.570778,0.771164,0.212944
0.541979,0.731182,0.271597
0.618270,0.834513,0.199793
0.602729,0.707064,0.231472
0.529013,0.766228,0.184282
0.544737,0.719707,0.183701
0.587210,0.753067,0.237748
0.566390,0.732290,0.169770
0.559897,0.725049,0.190503
0.537713,0.706807,0.189415
0.527706,0.718501,0.187745
0.583220,0.758834,0.153801
0.566124,0.751952,0.207398
0.567741,0.749109,0.223280
0.585597,0.707989,0.225851
0.569881,0.719217,0.197841
0.606821,0.743804,0.164746
0.533551,0.756679,0.227441
0.623871,0.774696,0.226493
0.526472,0.713890,0.177077
0.587499,0.836642,0.130331
0.558474,0.741964,0.272326
0.576859,0.781745,0.204913
0.564250,0.779579,0.132299
0.592831,0.770950,0.260297
0.567597,0.745573,0.259280
0.565101,0.747211,0.151322
0.537548,0.767455,0.258131
0.503041,0.726669,0.207835
0.511229,0.783046,0.215598
0.537374,0.711314,0.168434
0.630934,0.701085,0.234021
0.550343,0.815099,0.225300
0.595213,0.746438,0.250736
0.615654,0.700783,0.213637
0.537811,0.674191,0.195205
0.590015,0.753443,0.230614
0.484408,0.780513,0.252751
0.623165,0.743206,0.180553
0.617111,0.731020,0.209138
0.527761,0.750765,0.179787
0.596458,0.702774,0.204028
0.546974,0.761234,0.208121
0.538990,0.790215,0.184178
0.556917,0.732209,0.244077
0.505894,0.730451,0.160302
