alpha,phi,h
0.465987,0.569697,0.316485
0.536124,0.662841,0.308197
0.493452,0.582873,0.223016
0.523473,0.611520,0.255697
0.564173,0.566352,0.247304
0.482619,0.602377,0.259897
0.556214,0.644058,0.272977
0.579912,0.670894,0.261755
0.596907,0.595911,0.279095
0.485423,0.618234,0.294802
0.507710,0.620391,0.307456
0.583682,0.608522,0.243125
0.510156,0.631609,0.312444
0.581990,0.615867,0.351022
0.578784,0.548190,0.293389
0.484004,0.613446,0.256637
0.500871,0.650159,0.320473
0.479783,0.663969,0.287694
0.515800,0.625025,0.271814
0.522831,0.596441,0.257926
0.533848,0.609323,0.253410
0.509378,0.595928,0.228690
0.495815,0.587815,0.326381
0.576434,0.634009,0.314598
0.535310,0.598667,0.269777
0.566216,0.598063,0.292487
0.520292,0.651668,0.235598
0.555822,0.567551,0.289772
0.530310,0.577903,0.332020
0.498067,0.597931,0.254309
0.603461,0.610799,0.288783
0.557914,0.668021,0.280880
0.513982,0.609664,0.272238
0.523826,0.616710,0.299061
0.550531,0.627266,0.292179
0.543791,0.630712,0.282219
0.551752,0.620520,0.233124
0.507807,0.644084,0.309689
0.527889,0.604440,0.306284
0.577979,0.613896,0.338215
0.553033,0.571303,0.248715
0.542324,0.604687,0.324415
0.556499,0.639615,0.276585
0.542674,0.650036,0.302905
0.554673,0.597522,0.267433
0.512875,0.627313,0.284901
0.546903,0.647777,0.285812
0.574835,0.587359,0.300116
0.574257,0.626259,0.332351
0.479958,0.601741,0.286264
0.540142,0.597451,0.269447
0.528037,0.637096,0.258860
0.584913,0.611648,0.277008
0.564240,0.624169,0.284862
0.542102,0.649119,0.282876
0.523345,0.607271,0.352905
0.557952,0.668888,0.320095
0.587723,0.592287,0.302101
0.496021,0.633248,0.280189
0.512528,0.585238,0.284504
0.545173,0.626519,0.314380
0.532217,0.617765,0.278508
0.544737,0.591859,0.281346
0.511594,0.589391,0.275670
0.511596,0.583161,0.272159
0.559964,0.632741,0.247168
0.552474,0.628099,0.289027
0.522037,0.621241,0.309781
0.549994,0.570074,0.318323
0.561843,0.571445,0.298056
0.568237,0.617059,0.249040
0.501314,0.620431,0.328396
0.589472,0.609186,0.321611
0.492992,0.589019,0.299152
0.527889,0.663926,0.247609
0.531851,0.621704,0.352018
0.553350,0.659902,0.295355
0.522758,0.626504,0.218592
0.563133,0.643356,0.363888
0.538057,0.603245,0.320587
0.529865,0.602314,0.234691
0.508612,0.625278,0.350267
0.462503,0.591980,0.268210
0.496947,0.649141,0.322293
0.504608,0.574561,0.250471
0.602458,0.567174,0.316694
0.541115,0.662044,0.281950
0.564260,0.609035,0.311724
0.581905,0.575572,0.282336
0.509100,0.559595,0.268965
0.546367,0.623791,0.301929
0.471626,0.642474,0.340086
0.573423,0.633803,0.257385
0.587189,0.591586,0.272991
0.492771,0.640105,0.268793
0.580113,0.563270,0.283343
0.536741,0.619533,0.289067
0.524580,0.671035,0.266198
0.522056,0.621624,0.341164
0.484153,0.596690,0.243700
