alpha,phi,h
0.307621,0.533133,0.195050
0.379575,0.619734,0.148856
0.337457,0.538402,0.112908
0.347521,0.560459,0.116389
0.372661,0.534652,0.114140
0.326874,0.581561,0.118511
0.413056,0.597035,0.127733
0.424500,0.618977,0.127662
0.436206,0.562174,0.130053
0.342767,0.571987,0.166309
0.354773,0.567998,0.173805
0.418694,0.558308,0.113699
0.349064,0.599168,0.150700
0.414872,0.586043,0.214247
0.419706,0.506063,0.126043
0.327229,0.563506,0.123348
0.309690,0.599774,0.161764
0.347471,0.622928,0.132456
0.348411,0.568993,0.114935
0.366744,0.562162,0.132337
0.384620,0.561819,0.116595
0.365377,0.546286,0.111436
0.337121,0.541737,0.172132
0.413875,0.595204,0.172405
0.382585,0.540743,0.133376
0.426484,0.572668,0.126702
0.362491,0.579066,0.110934
0.405028,0.525180,0.127530
0.362969,0.547701,0.152648
0.359894,0.564597,0.113688
0.423465,0.561027,0.121498
0.410453,0.631164,0.129028
0.349126,0.568753,0.135703
0.338511,0.566819,0.132147
0.381365,0.597362,0.131717
0.378598,0.565881,0.136338
0.398098,0.576089,0.117355
0.328771,0.609322,0.175854
0.351646,0.555971,0.153124
0.427692,0.559167,0.184975
0.380864,0.544311,0.108283
0.376834,0.556333,0.168377
0.397626,0.596721,0.121104
0.375928,0.604863,0.154077
0.394279,0.564889,0.116170
0.368046,0.593531,0.115440
0.395702,0.605350,0.127878
0.408000,0.533209,0.150501
0.421914,0.588927,0.169088
0.337770,0.558114,0.130454
0.390906,0.550962,0.113240
0.361215,0.574075,0.125055
0.428803,0.580723,0.142377
0.389832,0.573445,0.155232
0.390426,0.598501,0.149885
0.353189,0.568632,0.178431
0.391203,0.600181,0.157740
0.428785,0.547571,0.150589
0.329188,0.569539,0.149720
0.356267,0.522601,0.138800
0.400019,0.581119,0.158548
0.372751,0.588511,0.116667
0.372862,0.543508,0.134897
0.352632,0.541143,0.115989
0.340407,0.549159,0.126937
0.372058,0.586892,0.112002
0.368024,0.582195,0.151870
0.347569,0.564950,0.176902
0.402124,0.524576,0.160028
0.395320,0.542514,0.142071
0.397798,0.563494,0.124088
0.338183,0.581620,0.164352
0.456442,0.577444,0.190757
0.331951,0.565411,0.126981
0.354784,0.625476,0.118549
0.379990,0.560224,0.190222
0.415106,0.603157,0.145391
0.360079,0.585386,0.110026
0.405914,0.605063,0.219760
0.369744,0.572855,0.184262
0.373419,0.563076,0.114702
0.349915,0.579313,0.185571
0.312671,0.542887,0.147843
0.330393,0.613882,0.163636
0.333030,0.545807,0.107746
0.424876,0.538337,0.164681
0.366022,0.636205,0.153228
0.405100,0.574569,0.167614
0.434538,0.517738,0.122351
0.357598,0.508764,0.122971
0.414305,0.596027,0.186023
0.311805,0.607493,0.173090
0.391014,0.579240,0.125581
0.433942,0.556470,0.134056
0.340549,0.590572,0.125091
0.416923,0.521479,0.152598
0.360807,0.571066,0.131967
0.359296,0.601587,0.118646
0.346334,0.556340,0.180443
0.322387,0.551905,0.112104
